horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 09:00:00+00:00,0,15,3674.6285653041004,4204.855251376521,4909.399943560756,5157.372866213196,5380.088789949962,5542.0833673945035,5748.555736535934,6160.900076579638,6467.981041360999,6660.53205900372,7321.62625577561,7796.936131161054,8026.194452339331,8381.464113192349,8706.571722554907,9705.572129237044,10375.568310713075,11128.751887771255,12327.003551329735,13998.000000000002,7409.4023041508335
2025-07-30 09:15:00+00:00,1,30,3277.997083668628,4089.7591791715126,4851.683163604056,5210.765533211396,5595.592911864751,5836.64529561937,6201.276932277418,6578.8986225403905,6896.700994069491,7497.5616146794255,8045.44453978704,8674.78726250502,9433.019316751821,10040.781878435846,10437.161203755642,11225.81995387851,11840.788541621929,12930.90131832706,13998.000000000002,13998.000000000002,8074.508524471175
2025-07-30 09:30:00+00:00,2,45,3378.918755680971,4080.088439284185,4487.140239206791,5088.671823844679,5411.549064667054,5769.511916452396,5942.200920340438,6205.31446334876,6631.334400667387,7383.925625090822,7890.585352412304,8295.525691393634,8893.290936907495,9686.588409701948,10218.120738040276,11092.999663897099,11977.347760351135,12974.501630252886,13998.000000000002,13998.000000000002,7990.061244017783
2025-07-30 09:45:00+00:00,3,60,3200.3984992369033,4102.823080331596,4450.57514400055,4750.63964682217,5296.897111090633,5665.94363575995,5894.383263350307,6160.755216729274,6661.30703585829,7034.2872649876235,7585.969194258766,8129.837188237926,8597.78311386286,8883.533356729731,9735.340769921106,10261.440829500252,11439.784094335815,12316.20884074761,13946.892543121798,13998.000000000002,7753.786139432543
2025-07-30 10:00:00+00:00,4,75,2296.5580443474905,2821.4543989841927,3058.421831724317,3288.161794272152,3515.8442767106285,3800.33675944833,3995.348387272227,4193.292996153118,4401.090041817372,4589.3952320029775,4756.144715345677,4939.673126394145,5472.935263582422,5758.166219315803,6130.608606797166,6509.0239829948005,7721.607721124272,8706.078278482006,12424.076578863533,13998.000000000002,5394.9144066076615
2025-07-30 10:15:00+00:00,5,90,3707.296385216081,4291.526373028754,4708.07225425878,5170.062738210238,5617.696124805762,5843.991657607132,6291.764289266701,6524.336354073878,6847.20844117518,7311.9589043017695,7961.569241530856,8619.621088429394,9063.011904282677,9610.17983985608,10110.328609580083,10709.657815548051,11611.032237101519,12345.198363761847,13968.252054140286,13998.000000000002,8081.995404358807
2025-07-30 10:30:00+00:00,6,105,2062.7732675028983,2707.3588477422168,3223.4058605210025,3695.3552613680995,4240.874399179771,4779.715431904846,5125.001020054996,5341.754109719801,6169.593913612134,6648.308737152857,7325.741435120321,8182.350088542624,8682.867682694825,9497.329190229793,9980.517754658867,11425.659462122248,12676.773563900302,13839.346638308487,13998.000000000002,13998.000000000002,7492.761393585568
2025-07-30 10:45:00+00:00,7,120,2505.510029403747,3066.433847578504,3462.2905909968104,3825.1437888806117,4394.935191998997,4833.804702376887,5312.978606020571,6313.18063259037,6892.466261441005,8093.196662573155,8644.88018954316,9210.530837327064,10185.148736716996,11171.761894839688,11707.392067075563,12554.766047788416,13558.576849346951,13904.185150737625,13998.000000000002,13998.000000000002,8367.538135117882
2025-07-30 11:00:00+00:00,8,135,2326.0835111510246,3033.9883452484664,3488.440504349396,4080.784026560679,4882.093569268147,5479.234328092892,6276.67389953922,7470.205452554862,8155.178467093348,8915.896718301183,9570.132593296372,10896.555822441938,11368.886316844064,12033.860901781942,12587.354150170027,13372.431673832123,13692.912616152556,13998.000000000002,13998.000000000002,13998.000000000002,8968.962992156705
2025-07-30 11:15:00+00:00,9,150,2520.7459199857585,3204.182783754861,3548.244886302983,4137.521378844005,5041.540220944961,6033.903334123391,7025.372327709869,7577.989381502835,8281.504080637487,9018.266013636812,9797.981135840013,10667.292892174315,11108.753432827352,11854.501507833753,12591.829315087765,13190.530392895418,13504.523061989657,13993.922140740748,13998.000000000002,13972.910225372023,9027.359343735396
