horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 15:45:00+00:00,0,15,9307.248447094498,11514.214207274954,12343.206185568926,12684.585560196781,12826.22490223526,12951.970221351423,13135.035624694885,13263.235338341365,13355.127844129805,13430.3019767252,13498.01374836368,13552.194890470368,13605.79908686864,13668.717833822278,13702.925952683276,13821.435687993218,13953.7494226075,13998.000000000002,13998.000000000002,13746.585336362252,13223.118702523274
2025-08-05 16:00:00+00:00,1,30,9233.38960269921,10891.39472124539,11221.673398321207,11651.173277814076,12053.738631028773,12323.69420936618,12511.147020444281,12658.949477310456,12827.43691976723,12962.48779523594,13064.9375523192,13143.713536146515,13230.839223033563,13333.74133247076,13448.528419105962,13581.918136912174,13773.869542628381,13998.000000000002,13998.000000000002,13714.54298780714,12600.705230979445
2025-08-05 16:15:00+00:00,2,45,7087.3305156779925,9186.257303438675,10482.023974348826,10845.739207379223,11243.481889625624,11621.66612735831,11838.776961696698,12020.412771526033,12296.449781616404,12503.804242534683,12627.481388106133,12743.813859970816,12855.281623883524,12981.45545051789,13103.711149925259,13215.556327017606,13406.904852079224,13742.28550779763,13998.000000000002,13569.96319474224,11871.078568685372
2025-08-05 16:30:00+00:00,3,60,4993.114760401371,7425.307421859462,9233.645972359482,9719.510847693551,10532.917774156644,10974.14857972043,11159.437743989367,11341.540315289463,11506.745881581925,11718.310240170664,11984.823637876074,12117.779487237754,12274.402621476127,12408.699724514228,12536.936438234066,12670.49014316775,12848.970853006462,13248.137383707284,13555.954035503277,13140.574112973505,11134.406443298285
2025-08-05 16:45:00+00:00,4,75,2752.02364954558,4510.8128309623935,6838.253421515578,8158.290997021272,8534.211650559922,8865.34301137634,9569.738029207881,9857.547784392098,10067.204932570741,10264.96185810277,10486.94243417437,10610.711092223093,10739.981384122273,11001.81722948377,11171.345511781494,11343.084564235549,11541.115857147302,11877.814758080633,12310.636679168314,11894.630367636451,9454.5300433615
2025-08-05 17:00:00+00:00,5,90,2817.607137051066,4542.428685417557,6259.2801351775815,7436.273649066907,8469.304729902657,8937.343885197108,9377.485979994459,9699.318440765659,9891.765887190255,10130.845610775265,10314.842461278795,10462.676653518702,10603.315017563988,10745.343535201075,10901.298059944336,11063.444758597025,11200.439977469821,11412.422861029068,11827.58967614493,10685.584932935117,9318.019433513284
2025-08-05 17:15:00+00:00,6,105,2414.9003568781563,3448.290481221357,4289.573998568667,5659.327063547134,7030.626520869429,7288.684815135913,7857.5155734973505,8304.958190108686,8564.580296755383,8806.245772629189,9058.287382465269,9190.175962374957,9302.077969069564,9505.539629201645,9675.06909274744,9825.917775533142,9983.286044758881,10247.528950076765,10669.516968874497,9443.879086561648,7945.3625981524765
2025-08-05 17:30:00+00:00,7,120,2054.6982796243615,2732.462115637945,3393.146595164011,4056.7680618249506,5310.722976643327,5981.899483515748,6262.919437858838,6694.13871074263,7040.897014363435,7275.886843766071,7495.590733167081,7683.355219731249,7814.456775244451,7986.339457100282,8146.821652306965,8322.557252889135,8445.729141019341,8628.77112619694,9047.650278530358,8074.204028171325,6344.429869577004
2025-08-05 17:45:00+00:00,8,135,1530.7780027390422,1750.5380577534063,2274.5988444808177,2647.1570367809127,2860.9189498713786,3652.1279847884834,4163.153722046204,4758.409709147005,5108.737528032546,5440.318314804605,5853.581364980502,6029.978276932333,6175.455378217096,6361.749196085243,6498.728295008562,6697.611900024772,6863.748202985197,7051.768940590744,7516.0578728635155,6641.367748929107,4737.139187515156
2025-08-05 18:00:00+00:00,9,150,1013.6709369836958,1276.808883677553,1371.1513918639998,1604.8877848442578,1947.3150783951162,2079.712950178921,2392.288990812652,2906.401395406305,3501.980536494828,3784.054560569384,4195.815598340431,4456.390646834673,4665.324201725726,4866.821906877621,5002.880759864633,5188.564622772441,5328.111378483347,5494.83790463425,5848.632215946834,5250.991998817392,3277.712317376456
2025-08-05 18:15:00+00:00,10,165,678.9012963211337,833.2429574109499,934.5261505996542,1020.5129328772445,1234.121866009839,1409.7771254558352,1506.1011533182539,1863.8593722534065,2126.152408317586,2392.830522822113,2626.1066010653512,2918.824013438514,3092.90156971261,3333.763303641689,3476.058251063827,3726.5572835692374,3843.2593418229485,3993.067215644492,4279.617962333028,3888.955796757465,2250.601839330542
