horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,38,585,4.728730518729356,5.673465909461595,6.606199513385583,7.015760545511955,7.533800588136204,8.053290310132951,8.376665242222288,8.896844489787973,9.800627052086037,10.327544757440485,10.88549435290893,11.929223240605193,12.863781097243885,14.1850273956742,15.889968101753288,18.560536270106024,21.132399705881983,24.29284557616554,28.01025408474101,24.857675246105757,12.327463165987018
2025-09-05 06:00:00+00:00,39,600,85.42278739207931,95.2292476210337,105.86331094155035,116.45058766224058,128.35059638372084,138.60546744559622,154.56629287004677,164.471181568531,179.33285228843093,196.7894079954572,211.7398447593617,230.066341988606,241.7934386474408,257.6391376756121,271.95314041725373,291.4509686590836,305.77702955026047,330.65263393149,353.8294322195717,313.5114608379402,200.54174789126057
2025-09-05 06:15:00+00:00,40,615,200.59746429587315,272.7787486151694,354.8048480191543,414.61556766170986,449.81059969768756,522.3502671672867,584.6325065985027,654.7159937356863,717.2640438228682,784.0250798178461,848.6678346120842,890.675122421877,958.4489663902594,1010.9148312619027,1091.4582179370789,1137.0287022686555,1212.1217430439365,1271.554178157824,1362.5302091223055,1199.4953108384411,714.9283752196751
2025-09-05 06:30:00+00:00,41,630,547.0539839978378,768.3945265501709,883.410528117134,1060.620159614408,1242.4170532662897,1424.390706917357,1564.2337855634364,1632.0938373422027,1695.6712403392803,1860.4216822617386,1941.0795435825648,1994.2255239908548,2059.379669359317,2121.4550181003888,2168.4860604684745,2258.208697200174,2398.9748370781203,2510.653732477477,2631.415254035596,2331.134699511006,1641.0168827345653
2025-09-05 06:45:00+00:00,42,645,932.2516926018924,1321.2308859599252,1497.881179936232,1830.8817768125894,2201.86364682659,2337.7587982240984,2521.0212162769667,2745.3155964400016,2904.9661740213073,2995.0637202046487,3070.342806601552,3154.2316097351436,3243.889363916851,3298.403530804391,3425.16017632382,3538.546475686537,3680.1511505226404,3917.9503516282102,4131.383689626636,3647.4874451504074,2699.9876912593745
