horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 16:45:00+00:00,0,15,992.5318864293007,1266.529273732868,1408.7600611088108,1471.0630645786212,1617.030797202686,1746.2924403895718,1891.9733928085043,1970.3920898421775,2143.7321855902783,2223.30866053968,2368.2627439884855,2651.525791857957,2894.312225507673,3141.1141511134583,3276.397514243895,3663.662927100928,4155.407023523049,4596.872916845847,5020.634570242589,4900.054360136334,2428.171452691655
2025-09-23 17:00:00+00:00,1,30,668.5488720128697,813.5313033093336,927.7849154205795,1032.7372288540394,1084.2423049200045,1145.9822559571626,1336.3037474828827,1425.4892873924778,1556.690999809491,1615.1028355329393,1750.2435693748828,1975.7063922813227,2119.4296654436935,2285.54781923298,2446.099348954715,2708.412406440221,3048.86693418429,3545.9110639244177,4424.691437402725,3544.66408219457,1775.527296953477
2025-09-23 17:15:00+00:00,2,45,443.2578414635641,526.9321784888901,721.5271713766357,853.5355096770643,969.193421271265,1039.1801561269606,1151.4725493199348,1263.2357384299482,1468.5960809865578,1621.2086200324866,1830.112636293476,1969.8941820203179,2106.357823276965,2237.6273002997377,2365.5654573645716,2494.311453189281,2649.7042771314905,2917.3565449841212,3435.9873646128544,2276.5793012738814,1559.3242955067615
2025-09-23 17:30:00+00:00,3,60,258.4004499362462,330.85198545664105,406.75181317088317,474.53868672000266,532.815408117355,598.6884779089612,690.1095659214442,817.1526368915529,890.4062871921095,962.7588752545055,1060.4046573697713,1134.8534808249797,1198.1121052510043,1286.2908899187958,1361.8515118791263,1431.2439270364684,1520.5538272269368,1649.6393864179443,1814.8671472214821,1174.3803963402167,891.6803709397869
2025-09-23 17:45:00+00:00,4,75,88.5758101240862,99.42907721146148,126.78831253172407,146.9654522769603,172.35224263900196,183.92686550075433,205.65781750833258,240.86228255388846,268.21923288422784,277.6616114609448,292.2202736974058,305.02302310772257,314.5178184878401,319.9309347575254,326.7965591194809,334.37417781852827,342.9349363909216,360.3537941466333,386.1430399884915,304.91887533276787,248.0786714015822
2025-09-23 18:00:00+00:00,5,90,5.26014139623977,6.869353600358394,8.487411248714912,9.26644045169332,11.59324407264658,12.98665237000511,15.596154451749424,17.58858544186513,18.946360330162328,20.763689408468828,22.270205104138906,23.291400490722012,23.88851918645569,24.33444008052506,24.822295579710488,25.43096331837499,26.00385849265207,26.99223996597037,29.160164446697188,22.678158766547327,18.247329396539953
2025-09-23 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,54,825,9.624504459314965,16.939991323865993,21.150766211996288,23.801022113575645,27.249703960878207,30.88899407600678,33.66953287938295,36.27532577734916,38.9158316123885,41.26128758501337,43.96948245772478,50.968322550345825,56.052988256872226,63.99172779097134,72.49987966520227,79.07763313502402,90.12741472616143,109.80338915090417,130.1608570796581,147.3891143744863,52.53386574006317
2025-09-24 06:30:00+00:00,55,840,57.160120123003594,91.8180115574981,108.7655392778991,120.77464486923814,133.13952580975374,150.13505575876357,161.0342850819086,174.4749087795461,189.20068771041437,206.1749479908976,226.7115951142345,256.16242468641826,281.33992175994644,322.8711252288419,346.8459099198375,377.9870231896532,445.2076115663182,593.6427490602744,843.9754539451721,804.0925388678365,251.75426420176564
2025-09-24 06:45:00+00:00,56,855,122.32813454581787,190.39637256459707,222.82797051494876,252.41046405084018,295.49994490494385,318.1598655139643,358.37384822545096,391.98621693558795,454.784935265886,495.82916780594644,534.3947487002866,595.6257940920218,655.9797536759943,738.1608641697371,789.3957651149693,910.4301262539007,1191.9554999070956,1770.0113007718162,2141.9041388060136,1818.442095378724,577.6936525881747
2025-09-24 07:00:00+00:00,57,870,209.0147433979749,340.26956849034036,403.57200447063605,503.23417875655156,584.8453903484454,611.7153953257263,694.9292138912355,779.6355652471766,858.8519332969503,949.9713570708848,1128.1770542092531,1221.7613234312334,1265.257334458708,1363.64927915085,1494.3694558576208,1838.787813277453,2462.6292254221057,3070.1617347383653,3604.6794993410776,3086.843219741242,1117.2383599180228
2025-09-24 07:15:00+00:00,58,885,359.73811039253457,515.3862979619333,663.5884618843077,742.8312762260676,843.4874473128933,953.442897024092,1081.7650571004372,1190.4171433203928,1347.556131868426,1570.1419081317406,1738.7868912885929,1832.5739839879934,1990.946678216705,2118.0494790976336,2594.9155547800297,3548.4873456266846,4359.84743128828,5139.361474228983,5382.286818352285,4461.176526858707,1780.48687034358
2025-09-24 07:30:00+00:00,59,900,441.63880961658117,661.4039371828629,893.8462539433776,1060.4473425194328,1250.3431247565354,1435.462429476719,1554.5501752529858,1762.5619215750023,2201.4053469167416,2368.9334500351806,2533.229505050373,2760.0505926135,3263.6749682639293,3807.0544054210673,4685.4647043842915,5588.7366872556995,6273.668136496239,6926.569020152247,7313.422733628376,5900.331955460793,2632.7076445755165
2025-09-24 07:45:00+00:00,60,915,574.1429377170865,863.9694958368306,1134.9471994091148,1249.5042815794477,1535.8077467683497,1786.0795576889284,1920.9677676618899,2313.0815581039933,2743.183309447713,3005.2429359001594,3276.4513600680366,3517.628574118437,4207.690983462124,5139.815390047557,6511.335376071084,7167.276043776981,8019.571100639679,8528.559996704225,8805.496196973714,7342.49578074114,3351.9938598348185
2025-09-24 08:00:00+00:00,61,930,707.3111911687381,1144.5716595262031,1411.3022547396158,1683.9861809968536,2075.018132822982,2316.2914656140383,2952.1139758566055,3481.984866553464,3681.0010071576485,3977.2390890332813,4438.2613254365915,5095.23308082446,6050.54401714808,6875.829795505959,7891.70942864868,8840.125376829614,9715.185389630362,10067.049213065358,10365.710607046574,8794.267918785485,4473.297323369123
2025-09-24 08:15:00+00:00,62,945,1074.4702187972846,1467.262434101324,1768.3467169644352,2193.2460295869905,2660.7685668458066,3328.5573743772648,3713.8772810761484,4244.491397793125,4548.151916964556,5176.161920708919,5802.563574731194,6223.50674442647,7284.426619513736,8468.261346081907,9301.245563711405,10370.26068494105,11293.050985785727,11544.579429288371,11954.290729065437,10171.768968108174,5527.007001184449
2025-09-24 08:30:00+00:00,63,960,1072.3346792674342,1776.8990080070016,1984.5552634707783,2524.9334191687944,2981.3637430246868,3785.5814640715935,4599.59393342519,5037.1267510616535,5601.4741330703455,6050.268852121728,6886.565656324328,7574.872786324841,8534.529679781464,9774.174654979784,10585.77536294887,11582.897535370927,12724.407529619064,13069.81883382176,13494.296756944235,11492.236578893537,6410.248012584319
2025-09-24 08:45:00+00:00,64,975,1171.410683103732,1946.448170669198,2456.466303511703,2922.6530738884176,3668.710176095418,4067.309154463954,4759.715414194182,5877.815971672392,6281.642070792089,6998.608040013614,8019.686085450519,8576.023536566605,10040.140036030403,11319.40020079351,11907.651552125912,13076.835048594488,13874.995041301874,13998.000000000002,13998.000000000002,12583.397867786674,7241.5689898606515
2025-09-24 09:00:00+00:00,65,990,1641.8556783695724,2253.4933028206788,2689.9009826774886,3259.222556162515,4093.974387956235,4546.513952444211,5217.563674052971,6232.6387467773175,6716.263526417076,7346.851453125713,8220.285836988887,8785.407370889121,10358.503618059969,11652.317719533266,12215.477849881196,13153.052905973707,13997.136759807068,13998.000000000002,13998.000000000002,12599.13854433908,7933.074281476257
2025-09-24 09:15:00+00:00,66,1005,2040.8379598211734,2758.2130313565226,3418.4389115380636,4120.209079894449,4740.03041898403,5349.432131911687,6497.54553460637,7096.124165245013,8063.404273046827,8605.888251415674,9099.626923728818,10545.546303823718,11586.496842949104,12159.130647652324,13015.469650670646,13327.729980355762,13851.642637191033,13998.000000000002,13998.000000000002,12526.329514631543,8679.132348880137
2025-09-24 09:30:00+00:00,67,1020,2590.3374936011423,3417.7383555925708,4177.918625056215,4904.671825708033,5558.765171439758,6799.07238945849,7976.550736038413,8546.62947424061,9573.758676936444,11315.91726580083,11995.381192310151,12690.802734009927,12936.918559808611,13138.78668226487,13371.964791483475,13591.057991160866,13756.409895929773,13872.79919411284,13998.000000000002,12377.62145755097,9989.07952186114
2025-09-24 09:45:00+00:00,68,1035,2994.6856673566563,3606.4364807104535,4490.449245053604,5510.911693681762,6951.541118622782,7579.792182582186,8884.716605129055,10157.466867025292,11026.07253132934,11752.968535804745,12171.040612172956,12401.317388734778,12548.658841926457,12656.143016977105,12755.12250816526,12820.931223540945,12884.663346952675,13003.009373129149,13305.153346839685,12235.150962554007,9956.541168207612
2025-09-24 10:00:00+00:00,69,1050,2857.798832484388,3620.0710218502904,4529.55459352885,5518.016300272739,6924.40760084062,8374.293460536712,9933.310231757476,10410.301639750487,11069.989122397894,11478.84114986127,11870.996818504871,12015.475306409355,12056.310530813022,12153.364652170847,12250.476032649416,12328.333511861176,12407.238058715486,12487.381017025227,12626.447905996127,12023.707701399779,9740.68987755061
2025-09-24 10:15:00+00:00,70,1065,3077.7450566713524,4025.9184197698555,5056.52702166096,6280.346915235603,8013.193487041546,8766.880596192257,9929.446863016366,10546.012989125738,10994.490727618078,11228.398952549782,11522.796693715629,11620.29420701116,11717.422946498114,11777.980160475905,11862.154659664615,11925.885336465337,11988.954854257208,12099.378372087227,12397.414612656321,11798.852071915395,9843.143508555737
2025-09-24 10:30:00+00:00,71,1080,3172.1704666087717,3955.809739362503,4892.430376113695,5843.0703514842135,7909.199327735927,9254.961689392976,9851.960985624026,10481.262905318103,10793.123425624699,11031.589958425675,11252.891789689753,11332.30339870924,11410.978778010745,11507.889842848752,11592.90028480552,11655.01145471566,11716.586193528141,11840.601376660921,12110.154077284911,11591.414761985912,9731.396899188954
2025-09-24 10:45:00+00:00,72,1095,2844.744679103969,4307.335373992313,5873.853772745799,7828.098320247714,8694.095505252551,9213.688740319132,9621.513133134282,10091.474615361958,10275.10878810881,10518.615075215721,10602.954761833089,10683.497974722719,10763.045642038502,10842.751294018422,10906.473330909157,10966.088494659232,11052.955006163429,11153.694147313152,11378.782845462798,11402.48719895297,9271.681747395069
2025-09-24 11:00:00+00:00,73,1110,2950.2582486620076,4761.547692371194,5447.854336209251,6049.992685063961,7233.49753739005,8820.180506125553,9281.15714561622,9790.500965760546,10023.566778613182,10272.809947699343,10402.165453447504,10487.587328874668,10568.578179967959,10658.122241889385,10725.494966177319,10792.239877540575,10861.621673183061,10942.833154239985,11160.072575718761,11250.044551765804,8978.133144123425
2025-09-24 11:15:00+00:00,74,1125,2801.0649924996123,4078.229171009744,5170.155138242426,6101.816730107822,7303.1164613633255,8412.571885120844,9052.891411622113,9342.629214528984,9971.211151583031,10077.524616980656,10330.668306993039,10422.8271926377,10502.870922506854,10585.210089155176,10653.760528937086,10704.001456992593,10773.118738908302,10868.598705216813,11082.1855836907,11132.933167588904,8813.436491733144
2025-09-24 11:30:00+00:00,75,1140,2748.28229755031,4263.1691954957305,5082.348951683993,5925.410580319373,6979.848109763486,7771.879884854031,8765.890774345919,9013.124904352902,9585.605254891638,9733.4861142279,9990.246678951064,10100.657708870509,10183.289662912091,10249.250583102159,10312.49336583705,10373.855796174028,10457.080531078105,10528.339996675582,10589.429779184376,11057.351943057905,8505.368408049528
2025-09-24 11:45:00+00:00,76,1155,1765.651732472445,3197.381435709141,4615.541432265889,5667.613462073729,6601.009060550144,7377.210142397578,8180.358504664655,8517.975766781072,9172.049042353678,9678.963777723788,9977.217994392675,10123.235060565064,10227.461612752546,10318.289086947798,10389.224286207087,10473.57563108661,10558.794275674374,10629.534344605385,10897.700008259057,10989.130097012941,8350.576395137821
2025-09-24 12:00:00+00:00,77,1170,2005.3175771557944,2337.2810646082426,3138.5624763084975,3721.649871919086,4934.525520075951,5916.819829060659,6430.726049816646,6937.044934358853,7383.0481695334465,8528.704032318801,9260.954470214067,9844.382277114899,10511.582647808724,10807.251603391223,10961.910779911195,11070.644276126219,11153.49347865779,11217.2924604566,11456.04092242979,11013.372428613011,7866.968925616065
2025-09-24 12:15:00+00:00,78,1185,1923.8796673146392,2456.3534463722863,3110.004754646131,3619.851916975632,3921.5396229158473,4461.96767939164,5371.138029037458,6243.5615625579685,7075.44616083006,7454.053801308339,8387.86075595765,9122.909650433126,9812.307537714165,10663.997431082757,10908.837813961549,11144.396963750707,11316.92646219701,11498.913764533514,12000.471499269797,11100.112738251268,7496.420015494758
2025-09-24 12:30:00+00:00,79,1200,1663.825685720563,2277.2560904251677,2815.198572399161,3400.4269890285777,3775.901527420115,4023.1613188864308,4316.1439107777605,4983.530198633912,5396.664857132684,5992.847387680882,6628.737888687365,7143.790256304045,8050.5439854904325,8937.040888894318,9836.620893437357,11026.112983135143,11344.827818774107,11590.256332098565,11732.238372190948,11237.700370558428,6728.428771418512
2025-09-24 12:45:00+00:00,80,1215,1655.3500388329292,2199.1654977127255,2688.1910366567904,3107.5029373736843,3576.1600051917344,3781.2880915233195,4525.359711984952,5032.031883252757,5611.02898254658,5994.041380244074,6512.923077597861,7192.181407910067,8215.15813120447,9316.020032415016,10430.123726231936,11156.28716965564,11517.606294963523,11741.401945102343,12128.877039195055,11427.170166690179,6787.273676895376
2025-09-24 13:00:00+00:00,81,1230,1447.7540749861473,2045.9219892954882,2499.554533345453,2967.647647249494,3354.3340797502415,3588.4251427323825,4325.484830227865,4853.943313024777,5354.429734569873,5840.897582655257,6240.521704219637,6925.798187042039,8047.978767125562,9449.964478882046,10137.108532481861,11313.200173440697,11672.234885798094,11921.022146816342,12327.34302377643,11607.681722799789,6639.925162564194
2025-09-24 13:15:00+00:00,82,1245,1326.8123889133885,1906.4793655145418,2286.9948541836,2877.057167086444,3304.408105724216,3680.6993985829727,4235.928479502525,5060.8031104706515,5605.491604641878,6022.073490312508,6507.777478361458,7376.571722458429,8189.460114724591,9159.193114322603,10177.2785853099,10775.684007170908,11677.025882478954,12062.18705063858,12294.317856234384,11784.010844942477,6596.946342930851
2025-09-24 13:30:00+00:00,83,1260,1345.6785221039447,1998.6621184521227,2434.69576440912,3113.46960710479,3365.4130997614466,3870.3276040081796,4243.905632271794,5021.986253482611,5546.586260692157,6007.302287184155,6649.774057113223,7288.480265566753,8299.4244290679,9061.427938441071,10298.149305458863,10892.542718286863,11901.277780068074,12263.766236933585,12666.150789043175,11964.178039103334,6669.883160578619
2025-09-24 13:45:00+00:00,84,1275,1565.080755228056,2038.843948799111,2356.9542223535586,2983.5212447858175,3305.1005149662433,3756.028866028747,4665.120440660666,5335.021883466913,5889.246036147745,6769.388974636268,7235.241489401185,8342.935410194095,9142.885742711469,10207.490355666605,10989.48124933538,11966.465977358483,12396.78039413553,12595.006241002418,13124.55562169242,12165.649735443081,7027.636530360063
2025-09-24 14:00:00+00:00,85,1290,1494.3670724978638,2057.280237344176,2598.133766267091,2957.656928467483,3346.4127795961,4280.099836916144,4925.817906296255,5555.461846154005,5917.555304526587,6556.919759673897,7212.194640419397,7657.639688075914,9198.306948486907,10592.688789882211,11018.287308772253,11911.12368726238,12603.32983936272,12821.476999993734,13302.06609849388,12347.985924280794,7035.228518110124
2025-09-24 14:15:00+00:00,86,1305,1628.7086522020722,2019.920347564417,2501.6567964413516,2961.997097588772,3410.53429144095,4720.926447217467,5410.811181808515,5891.920334184123,6748.48099140278,7518.758015704693,8562.53559835609,10213.981283637268,10989.011536474134,11422.156578960245,12098.404476923739,12681.635609606767,12969.99387040172,13287.093805702749,13710.993792691364,12545.015426436854,7572.514017335097
2025-09-24 14:30:00+00:00,87,1320,1829.6170162430021,2189.2892807561866,2766.910629634929,3318.9566051556603,4419.458019746215,5335.756326646633,6401.501952831601,7628.221240272613,8393.166585308121,9469.929789178002,10928.00038700392,11600.381755397328,11946.735435916917,12504.468444853708,12789.093518104575,13220.817083764234,13527.480903376583,13800.675258437506,13998.000000000002,12732.37648835043,8817.233246367003
2025-09-24 14:45:00+00:00,88,1335,1611.9296660674622,1969.0706799241516,2560.080942099638,3045.4339545294706,4020.802798456144,4861.331406690498,5677.273785349739,6837.8440475799325,7549.970892226719,8693.607594771136,9847.243560878973,11083.115726239921,11758.945149146788,12329.863332870587,12738.817261700768,13209.849656133967,13534.364968101574,13886.20685212646,13998.000000000002,12813.427509271405,8452.974774947912
2025-09-24 15:00:00+00:00,89,1350,1683.5669604497318,2230.196983145885,2693.1379341485144,3202.8718428247566,4080.363391160207,5014.4798942103325,6099.320814384916,6960.622896223276,7434.9311384642515,8585.559285304216,9401.94892477301,10748.366362368259,11318.681413162421,11912.355766656608,12731.408083817276,13347.351915134524,13730.076669030159,13998.000000000002,13998.000000000002,12772.028557633474,8479.394123684438
