horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,24,375,1.5898958871890094,2.559168292467683,4.8109617824887945,6.383225868610692,7.778917445173634,9.461078926504964,11.507525608698943,13.177741920806058,15.880319970469655,17.620058703763117,19.188714574485935,20.664678758780838,23.46023798733844,27.14775583000043,30.519465658260174,34.349958079367056,39.53196129426308,44.5447520544606,49.933841215917575,46.578365851954615,19.49419759350134
2025-08-07 05:30:00+00:00,25,390,46.04449951610649,66.93889013145282,86.78728548676096,96.26926869517683,110.91282840171297,133.07122510842086,146.87114305035922,161.07369475566276,171.97877407370095,187.91838299074473,213.45758128246706,250.05068688470192,269.0279819409177,291.34730314802124,318.4170941426054,348.8872074531829,381.83874482929565,433.47201634312376,476.86662132339364,401.50406952334697,211.25522956019162
2025-08-07 05:45:00+00:00,26,405,264.1380308513428,353.9239103087494,439.0590712232049,515.4864040733974,605.5728363919536,672.3393251422683,731.8639417800928,825.268705150589,876.3090579619928,960.5529500183355,1004.2553112724601,1094.6024981929156,1134.9245311139634,1185.075769909914,1245.94752430572,1286.348180141846,1412.7469896652108,1494.791783474082,1643.4351574313293,1256.602821864191,886.3005254772771
2025-08-07 06:00:00+00:00,27,420,598.3721649070246,915.7669331384933,1221.859199089876,1442.8434271732162,1569.369104994316,1679.3255445334878,1728.6148543286756,1838.686828802267,1910.936127811971,1986.4962208644172,2033.8832398757208,2067.4185186321597,2102.91963384241,2140.393391348852,2181.6156144642537,2228.425399171047,2286.965971542924,2435.5666881890756,2632.7203127011844,2354.23303151925,1768.5238533382226
