horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,11,180,2.7247521128129932,3.9546031255102285,4.752896503364117,6.868720869771781,8.399299191140516,9.899978447518574,10.66751451753171,11.598699184655784,12.157160832993902,13.794991500437684,14.955497087180849,16.13900031599653,17.397122524710703,18.719964728323415,19.926615631305562,21.571200283469008,22.957060000594367,24.33996273744512,25.448694460089307,21.654935639071944,13.714386222431836
2025-07-10 05:00:00+00:00,12,195,99.04999022139943,119.78954820929859,134.95274125237714,152.07417417338456,164.5647973099972,180.29471230295832,188.45855896071257,199.20613104076918,206.9750062128645,213.70290117481474,223.07282415859717,229.28347300841904,235.28021801738788,239.72262734483817,243.75694244529276,248.33217849087112,262.65865517645256,273.58815198761295,286.67866460630097,252.53627730568232,204.10277609801375
2025-07-10 05:15:00+00:00,13,210,345.6671654183206,413.8053748676562,496.2064618848924,575.6320835438825,650.1101479778398,715.9065951374013,745.0508071107486,772.9100329570504,809.8279495671078,868.1350545168777,885.6932928819999,906.6903671558857,923.6885815371535,940.873526611734,962.0435196923165,997.4089607847279,1056.639018760862,1116.054537197601,1184.1367974042894,965.690807757886,773.9933846864345
2025-07-10 05:30:00+00:00,14,225,816.6936667685624,1064.875837168929,1270.029362240337,1410.743238099784,1476.0010131579231,1582.617900141628,1621.977239263729,1696.2999996961007,1729.954965834074,1766.1555532124823,1798.7864737997415,1827.0705211297816,1850.5493987683758,1873.7308865583175,1908.6429399836686,1996.660874922356,2109.4980295181576,2174.3871302823823,2300.893093994026,1886.0758037617652,1670.0358091947191
2025-07-10 05:45:00+00:00,15,240,1462.9024866157579,2096.5500041724554,2407.7354595153183,2520.0648255299598,2593.062033644787,2688.595298831372,2764.829453095554,2823.967373471519,2926.3557016798777,2963.8560987923197,3001.3994269896666,3037.761419626409,3074.8022139177647,3127.384539553445,3189.686478976838,3273.7040546427297,3409.110430066314,3523.0221849331215,3729.116873357383,3046.7079853899436,2807.674247156712
2025-07-10 06:00:00+00:00,16,255,2844.380330489272,3422.974470860959,3604.9323839859317,3760.8710852038494,3942.479945024731,4060.7873951673746,4165.077018394398,4247.47759134565,4298.408763372761,4348.474075837735,4391.3320384918825,4434.328285749413,4484.801895573885,4544.271185375509,4611.056037245319,4684.948721058387,4872.830476846956,5014.715617020497,5306.873564043482,4321.602572655619,4249.584997849095
2025-07-10 06:15:00+00:00,17,270,4190.4677602354495,4789.971024242758,5134.929184935483,5275.41018212791,5397.529953270805,5511.956577971801,5623.534666595399,5688.01490631887,5752.116693521618,5813.4873964027365,5874.904447272851,5930.272907059503,5985.112630719014,6048.919560305367,6112.791686259322,6209.4583715606,6488.950622335213,6637.923006960232,6853.8558528588765,5685.70161647189,5666.296643087701
2025-07-10 06:30:00+00:00,18,285,5779.31852732762,6323.968466693088,6553.13543742345,6708.541779526004,6882.128812939172,7021.920736177378,7116.432992253596,7180.173062390397,7270.711219123506,7344.622061530863,7419.248518137837,7488.285393213336,7549.103975965422,7609.625953818744,7695.977503183534,7817.666334420469,8075.806613905061,8249.802670532341,8482.75538746025,7069.359312319344,7220.214140281656
2025-07-10 06:45:00+00:00,19,300,7084.411700495574,7651.827551848363,7870.545863292435,8097.305733546122,8262.552714098758,8410.696353322452,8520.023665064125,8628.523667280486,8724.808831756487,8788.774069957757,8852.339640976288,8916.139295753866,8985.048609368096,9053.42418395889,9143.591522457404,9311.059449965707,9540.647512317004,9704.967928007893,9896.960501991589,8480.002649479178,8622.729626994582
2025-07-10 07:00:00+00:00,20,315,8718.251795448992,9071.142629366977,9257.125614803439,9519.425355394502,9724.669612781343,9831.784303054073,9942.835837647308,10051.359295555616,10124.163737526087,10196.317531503173,10265.77503882622,10334.591767536254,10398.561375256806,10460.868526670898,10556.374270214015,10750.227799685987,10890.707786883597,11029.308922215232,11249.822150481277,9831.387490821247,10006.082427167163
2025-07-10 07:15:00+00:00,21,330,10007.680243501873,10457.345475513926,10654.684338047375,10891.252418430988,11056.509400008486,11167.455667422886,11298.794130645318,11404.618824588362,11501.621994506435,11589.296554705013,11665.466097146562,11726.513009949815,11786.926501847141,11856.862702689825,11926.960155102895,12007.292288316317,12227.799305411088,12366.30355705999,12488.543305586963,11125.897785086301,11358.512722810845
2025-07-10 07:30:00+00:00,22,345,11515.759531570568,11810.470875683694,12030.606785373846,12256.324035179572,12388.855660823545,12524.040410028665,12663.472968850632,12764.617328146553,12856.791174089889,12944.651361130269,12999.415029436946,12976.354645160642,13034.686873204142,13100.57932768902,13165.442835261887,13326.441835552938,13552.064502012214,13668.346079824816,13784.76207730051,12371.450926900243,12755.478555387148
2025-07-10 07:45:00+00:00,23,360,12910.134070566253,13200.964230125814,13446.554787293175,13675.552265289216,13805.498039785036,13973.296396275997,14100.468101794384,14200.746562645683,14176.85740819551,14242.19306558558,14303.987549781397,14360.846250347804,14416.836012656093,14479.113580692958,14549.498150848649,14655.458823239662,14885.975029131298,15011.129465356504,15135.39111949658,13746.008043342914,14174.953889778153
2025-07-10 08:00:00+00:00,24,375,13146.96568450658,13463.352370918114,13693.950141832658,13902.65831979368,14023.732977431513,14130.539967919729,14260.718509879369,14341.081266213141,14396.884570261269,14451.844499008987,14505.454885370591,14558.06335089538,14609.859693559787,14669.326568098004,14730.08890753187,14847.152057609588,15053.396083615964,15149.393351433017,15260.553222176575,13964.025413880714,14300.19980540209
2025-07-10 08:15:00+00:00,25,390,13424.585427117525,13689.877150674769,13925.137054121255,14072.691968836121,14169.1063777141,14335.046218587446,14426.074182266431,14497.94694547515,14545.685196413893,14592.7583183501,14638.835668453368,14683.452298195865,14727.437774935814,14773.790380176635,14856.42126903567,14980.7569986802,15159.995492741642,15222.919609439386,15335.151263397674,14081.194279180003,14471.052505992797
2025-07-10 08:30:00+00:00,26,405,13615.776801213535,13928.761499721186,14022.420552266305,14198.334766470025,14382.132310858828,14494.978407276481,14579.250481785253,14625.329805218867,14669.979596061718,14714.038457601,14755.194668755597,14795.18886464122,14834.665606492445,14884.534675219324,14952.8952361982,15068.24561385133,15241.354148642526,15305.14320388142,15434.528280396828,14148.286827840082,14595.534101486934
2025-07-10 08:45:00+00:00,27,420,13773.0549212569,13958.821647591785,14107.527813982268,14275.94468980836,14445.165733415926,14519.069391042562,14585.515102770341,14629.438914554234,14672.808565321784,14715.515894712182,14756.140808938417,14796.24516431282,14835.823631990153,14886.366481894465,14939.092409253248,15049.205669507135,15228.481300714777,15293.595306469588,15484.690547199345,14185.604012930033,14566.508726625285
2025-07-10 09:00:00+00:00,28,435,13805.870963947656,13960.412054261365,14098.662669368316,14300.47531691107,14370.93940847697,14438.759014205574,14485.659379467159,14531.660201171995,14576.634167496775,14617.66689377255,14658.181422083859,14698.169561632963,14738.394308484876,14778.07067015546,14817.160363635428,14946.553041954765,15096.531234664695,15172.87267742984,15331.184861687687,14099.842906104723,14538.410434883888
2025-07-10 09:15:00+00:00,29,450,13843.874506929622,13953.23041935386,14072.602213054035,14243.081370306745,14313.760914604432,14376.887857561445,14417.121054539382,14456.914348317601,14496.323999593029,14535.614806257356,14574.433548055773,14612.280384249521,14646.063741531723,14679.440835362226,14713.853072397855,14815.293318890397,14986.168279080635,15088.67188638706,15189.388068965067,14026.586397695452,14447.2125666537
2025-07-10 09:30:00+00:00,30,465,13721.544973939011,13880.862810041875,13999.851652008923,14160.157465577497,14246.688269215803,14312.265703662462,14346.890628704992,14381.203155275001,14415.197688018723,14454.031920056612,14495.441463143066,14536.90605283149,14574.704646347362,14611.626459979745,14648.426894748623,14723.83112727919,14895.529932092923,14975.366605920359,15083.334244579,13961.740229521822,14365.392551912792
2025-07-10 09:45:00+00:00,31,480,13665.607445094109,13812.013295261493,13907.801985932703,14054.018189820035,14146.966613142506,14216.288583505198,14248.763568726701,14280.964446054984,14312.88368287141,14344.239231827925,14371.189689587898,14398.076677188628,14424.900176844785,14451.66017097499,14501.614419479927,14583.498564886122,14738.71732705824,14855.343521498806,14963.854290433608,13827.97076567351,14227.1135772791
