horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,5,90,24.718185001941983,40.000789273048646,57.4429959087166,65.30876513980394,72.35842014379277,82.77789211894657,89.45510865576782,97.15060419174208,102.83549628433913,108.94284951959712,113.0533806164181,118.65585276428982,123.93843865215065,127.71750763960159,133.5867248014485,138.74772714106575,143.89940454383847,146.2304646032192,155.4485631879149,134.4742660121663,101.36191054410762
2025-07-17 05:15:00+00:00,6,105,229.6494263064061,277.53586468359384,301.2122182507766,353.2428451921217,396.7917113656126,423.8172250942281,476.2416916281119,498.0279581016584,520.168364917337,548.277524515485,575.710189158894,591.1285497484085,622.7824321202902,637.2251851762038,663.1243833207006,695.6101926599327,724.8511412997055,755.2975502348079,885.2325889034935,667.311601429026,516.0397801652194
2025-07-17 05:30:00+00:00,7,120,623.9915770325753,718.1816534961359,884.8259987502104,1017.5093145367268,1111.3867322032174,1152.192441632742,1215.2301974373668,1301.2109200624905,1347.3230828448,1378.04491383176,1402.902588476486,1428.3561647240995,1455.2636778606357,1485.882285779177,1534.8175157960952,1595.6248143333773,1659.9016780903814,1727.366387513267,1834.3440909568835,1531.8853822947565,1287.6708019607197
2025-07-17 05:45:00+00:00,8,135,1121.9733834953765,1574.3677532721929,1779.2040607747465,1923.2789456281382,2063.138928872064,2167.0265611123805,2237.838222324135,2322.7694868482786,2367.1971800622164,2403.612470431047,2442.826806673163,2484.002755227417,2528.04546083366,2619.3256804665916,2699.033664805222,2803.2010292589025,2889.134810470107,2974.1391282567224,3126.331148038756,2639.399919297201,2286.6822927647668
2025-07-17 06:00:00+00:00,9,150,2152.000460959894,2813.383616387357,3000.386969061571,3152.9741279040472,3232.3998377308408,3363.228810224976,3461.333858605715,3587.238585815735,3646.0298091544646,3700.52415391954,3750.453423728037,3805.2557927424727,3865.0230105765513,3923.3493751053647,3988.76942665317,4177.776846870945,4283.007411812362,4457.519947840272,4675.366759157525,3889.5412849469503,3599.5988304208754
2025-07-17 06:15:00+00:00,10,165,3875.5624507133944,4137.472446378172,4304.154041291895,4403.6155140833935,4657.811101348576,4789.129068664676,4877.135591942006,4950.131083059821,5013.369281161821,5072.942300532609,5135.330247689356,5200.33411094988,5263.92203984317,5325.985372326474,5450.290565245117,5668.977884335704,5791.123063889971,5973.698189966823,6242.016399721404,5243.87426514085,5014.556434409253
2025-07-17 06:30:00+00:00,11,180,5191.333792425747,5506.476729108586,5800.868337218696,6019.6881217970185,6158.816842871527,6269.405504452299,6362.500865867762,6427.000437808797,6491.545487803514,6562.5042896230525,6635.02507499113,6708.629146003999,6782.943204828104,6890.427718017283,7003.579540133935,7259.573805849545,7406.89119123954,7527.369771730606,7845.87679668222,6647.66705976209,6554.989057420513
2025-07-17 06:45:00+00:00,12,195,6734.600647121903,6913.161402323909,7128.669598022197,7365.877880827282,7507.089027329833,7605.679405985415,7696.308749711377,7778.980734822464,7862.776143581005,7949.7598612694555,8069.81171777185,8134.166728320082,8198.236150968249,8273.581303436567,8420.525604600656,8693.692499038787,8856.023898795482,8974.926134490317,9217.975813613843,8085.603290301958,7907.211623132609
2025-07-17 07:00:00+00:00,13,210,7822.29302313183,8206.394793858533,8407.113105666791,8595.64486235525,8786.98489211443,8906.14718408208,9017.055614318553,9166.160774801236,9262.253867866157,9337.60347609278,9412.470089506396,9488.425043800395,9566.993073800833,9644.943411531234,9787.149916493827,10045.838948850283,10185.829690113153,10319.51337965324,10560.602453899062,9479.81657730528,9362.087887852904
2025-07-17 07:15:00+00:00,14,225,9098.158560963624,9415.505533565198,9724.638842905686,9923.03210841769,10076.657360675752,10300.105165535126,10457.762630291361,10575.573802893445,10689.166251050096,10750.947335058587,10811.094036536266,10870.81008548892,10947.163630312161,11054.232171587119,11227.93911588756,11471.695612928197,11616.906162676318,11762.973586334898,12033.555970595171,10822.826913818626,10670.362185426497
2025-07-17 07:30:00+00:00,15,240,10388.830110097995,10753.022550333584,11054.415382048457,11395.347626216037,11543.572465731686,11695.47425324943,11856.550156178877,11962.448501649256,12047.443905518841,12131.421731555058,12199.370040003643,12262.167547803516,12324.353102660581,12385.922381934157,12608.815616868793,12828.185545561375,12875.999665398715,12987.791648991162,13254.421801413138,12093.787516133429,12164.556636270096
2025-07-17 07:45:00+00:00,16,255,11663.987129047675,11946.264433252894,12363.583092588675,12650.16159686597,12806.68884192392,12953.788961302838,13093.509290295126,13196.941107263952,13283.519714371634,13368.87020716729,13439.725428686725,13504.659189583745,13568.837523095173,13632.259373341194,13832.378344524725,13970.886367826317,13998.000000000002,13998.000000000002,13998.000000000002,13379.70132334902,13342.993893963632
2025-07-17 08:00:00+00:00,17,270,12341.177106876887,12743.83855937814,13002.442472713565,13276.465405827603,13492.678111305328,13664.775916814328,13772.764765749194,13859.804319857167,13939.745173283853,13994.841679612773,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13977.206308139721
2025-07-17 08:15:00+00:00,18,285,12665.638315048001,13002.72259369331,13246.609493547712,13476.285452484204,13673.591103265062,13835.22595209272,13924.254512777854,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:30:00+00:00,19,300,12978.010076982719,13281.35379504189,13499.569782293442,13704.49434523285,13881.23890441786,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:45:00+00:00,20,315,13228.083166610391,13450.387881830395,13640.549113090794,13862.155901645128,13957.507622296642,13958.082763290926,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:00:00+00:00,21,330,13318.274833040923,13542.051684591921,13706.918465495814,13922.274631516213,13927.239695178552,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:15:00+00:00,22,345,13365.522843533154,13594.482673084061,13723.125278888925,13862.34648354554,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:30:00+00:00,23,360,13429.026855607362,13639.457125883844,13670.004802841391,13877.465460164382,13991.863596470015,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:45:00+00:00,24,375,13448.136892751703,13517.190534841711,13708.363201393791,13863.797505564897,13946.805799565767,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.141989066575
2025-07-17 10:00:00+00:00,25,390,13339.74778042603,13517.531991585762,13698.876404280216,13811.688748881761,13879.14975198347,13918.928923740492,13958.439994720986,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13921.721580523748
2025-07-17 10:15:00+00:00,26,405,13320.717470331087,13429.985868503798,13602.93368203493,13706.534228124148,13764.468627618226,13803.514199948493,13842.329396556093,13888.238979814745,13954.500614094308,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13814.171915537323
2025-07-17 10:30:00+00:00,27,420,13207.076286530168,13382.778074042917,13514.25776067205,13637.674023089961,13690.325696408398,13732.700893704463,13774.838407326857,13830.739020803661,13893.206169229154,13937.26120605027,13965.372715233272,13993.374540216635,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13821.292738907301
2025-07-17 10:45:00+00:00,28,435,12714.334713958477,13247.713206815512,13395.50111359544,13521.79126571214,13580.803336463769,13623.53809056535,13666.062833823938,13710.987310210992,13756.862579909603,13802.494066892068,13840.782454966251,13877.468569350454,13913.99252494637,13978.980143233992,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13669.17734679772
2025-07-17 11:00:00+00:00,29,450,12770.965947377312,13234.182300451346,13373.189975133591,13485.020582324525,13526.653218268579,13568.113208265764,13610.935406538487,13712.415068077176,13757.083736840568,13784.83515320834,13812.507977190224,13840.101785596196,13883.990686680714,13982.981592800706,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.45330611843,13634.885633935903
2025-07-17 11:15:00+00:00,30,465,12493.559339546438,13119.442657821146,13284.095696713839,13411.111380398408,13457.148641344642,13503.002766655709,13561.427800545262,13641.653656838014,13685.144992483933,13717.358466827074,13749.480218874854,13781.50962951455,13867.143890703774,13963.54385427236,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13681.64453515785,13566.582715113871
2025-07-17 11:30:00+00:00,31,480,12417.048602199766,13021.529017356459,13194.970210317922,13333.666165517468,13385.273281560621,13436.67766141205,13491.045114100078,13547.836663163584,13599.412819460877,13636.916183547077,13674.309561404103,13711.592077557516,13805.396789476861,13899.056089849233,13983.990987275716,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13593.189612107655,13518.949951158615
2025-07-17 11:45:00+00:00,32,495,12633.229181582885,12847.029521788883,13043.316275865704,13121.175002038837,13196.854640660562,13261.997885922252,13302.498888146176,13342.886142071195,13389.734034749914,13459.153962900797,13556.49292386291,13649.009974672268,13706.269546535226,13776.846730005194,13864.277092073955,13928.035854490367,13998.000000000002,13998.000000000002,13998.000000000002,13497.092701273546,13368.020829064664
2025-07-17 12:00:00+00:00,33,510,12473.2070852774,12725.82833360089,12951.416327661153,13035.639040051876,13112.84911021875,13171.255277737775,13215.048137279064,13258.714902857355,13325.356997789382,13407.364440556275,13533.806758775689,13591.460808729023,13648.883133284506,13725.926905352393,13805.031661984593,13885.797392014923,13990.358463058485,13998.000000000002,13998.000000000002,13438.228091746661,13295.567270629428
2025-07-17 12:15:00+00:00,34,525,12461.085320100756,12928.509257352476,13069.489951461816,13140.406939984126,13202.458839685576,13263.191492022008,13322.867065994255,13382.144814374675,13454.450869950662,13550.105024697352,13669.838484513073,13719.84757743543,13777.027777612402,13876.533766863808,13949.023329281834,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13387.865141134964,13420.834772888158
2025-07-17 12:30:00+00:00,35,540,12502.426887145442,12961.39554634143,13172.447736273072,13234.253562966018,13296.785062319712,13360.751597694883,13421.356505705473,13477.210179308151,13535.428191618827,13605.128747952973,13726.506887586096,13809.496960481196,13861.92393448067,13934.519060214789,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.402540516761,13550.317280683443
2025-07-17 12:45:00+00:00,36,555,12454.045583468527,13063.177819868313,13279.888443606962,13334.18138935501,13388.260727159994,13441.637559200635,13494.694350382995,13553.34632043251,13619.048893636174,13679.857845497294,13736.56772620153,13839.688277230996,13931.023183309402,13982.64427272382,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13556.260377480236,13559.32363235133
