horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 14:00:00+00:00,0,15,3387.523344109057,4352.3924865353365,5504.490280779543,5942.725520078951,6784.33620429019,7443.462539855623,8327.592648343145,8736.01722966082,9078.904451055605,9959.070328657423,10366.078874892364,10574.758067519051,10979.671720563865,11676.209505027302,12081.634725154854,12621.072669188234,12995.98282592115,13418.718723363101,13998.000000000002,12503.546038402845,9671.446130982278
2025-09-26 14:15:00+00:00,1,30,2548.3543806093985,3021.35983162828,3512.4247642028745,4572.1001235834065,5334.080983366637,5592.66849317946,6455.217692037879,6761.147862830663,7320.890531616262,7719.482815545637,8306.697194788918,9376.024414244077,10040.435330143215,10739.46951623948,11556.480364486213,12305.130538126075,12901.770064377359,13356.035148197678,13998.000000000002,12795.310175763676,8275.844278534048
2025-09-26 14:30:00+00:00,2,45,2196.7887047748454,2732.3818950772393,3642.5117045300817,4346.764166463679,5270.177622595218,5917.104804016201,6764.862854470967,7073.636744317491,7541.196626891861,8304.445898459891,8990.986518853299,10026.701213451683,10777.848282390909,11226.345474381567,11861.69920010347,12398.101823899207,12940.920889621719,13388.415126751168,13975.218049006473,12971.653059161195,8408.245831842936
2025-09-26 14:45:00+00:00,3,60,3020.70981143943,4220.889981732271,5284.969476018385,6357.17765382902,7017.070883680109,8334.641188231202,8922.0349677337,9235.40897448513,10215.646400817885,10622.17784014525,10975.213071331113,11362.569121854587,11820.576797963398,12135.244114524618,12636.079827078162,12925.516299828494,13327.701596704645,13998.000000000002,13998.000000000002,12992.527874728532,9637.875414971253
2025-09-26 15:00:00+00:00,4,75,3302.648586545715,4097.702357603637,5281.770863404042,6653.221235126101,8568.841331156866,9502.396647659885,10272.111697878954,10908.452386494238,11193.649834540753,11471.915606773551,12147.958542654518,12343.060181631545,12652.118976864173,13074.111703920424,13339.368557610529,13502.61160380853,13856.41825564082,13998.000000000002,13998.000000000002,12922.712857885757,10625.873324633021
2025-09-26 15:15:00+00:00,5,90,3118.4432250657596,4522.770283637535,5112.131693124032,6588.127279350284,8226.622847553368,8717.437087111693,9261.66464944639,10329.359028814171,10707.905378101445,11273.101583447378,11855.552910085411,12127.92644057331,12420.11547738066,12724.245807433686,13037.658959953715,13246.218139519238,13621.936270692773,13998.000000000002,13998.000000000002,12646.408251633326,10346.211963901986
2025-09-26 15:30:00+00:00,6,105,1812.6601500430436,2279.4401440741653,2608.8020201891545,2952.123660969262,3824.747843336618,4742.314070372146,5601.61105904984,6300.29058343992,6830.1377974477155,7653.671268921806,8196.316413372351,9068.336557108621,9517.350872585032,9959.168314657849,11444.78723011302,11883.095516735348,12442.54873819922,13094.101072673284,13734.245967707073,11278.438834478051,7419.907813384015
2025-09-26 15:45:00+00:00,7,120,1685.6070257205645,2322.4226401991664,3162.196803905476,3422.829109554637,3913.7026169827554,4848.41650323501,5253.265759616933,5606.847601806324,6646.453122899047,6958.665897918066,7637.8660283176405,8171.418490367193,8478.296184225217,9489.87334012681,10045.497313025497,10474.145928124204,10822.172824630159,11463.501900389723,12717.137455491371,10046.741554431634,6810.76836006224
2025-09-26 16:00:00+00:00,8,135,1130.6828733587076,1421.4689190851955,1732.436588759405,2116.6639834662374,2737.5306508021345,2971.640952649584,3464.479915675791,4454.173350807829,5195.667807012744,5444.754476872486,6263.98993013169,6882.550717536004,7349.500653429998,8385.828536109575,9008.060129084595,9347.838142828878,9805.875918180474,10181.356709738446,10562.735368134288,8725.677225483998,5324.335873774796
2025-09-26 16:15:00+00:00,9,150,1052.357618377226,1403.689251757807,1761.3984608549788,2371.4661716720016,2662.174895422897,2805.578774847559,3004.4092345798185,3294.2160458365674,3863.691613199541,4235.219956765702,5131.844801256252,5683.290574275912,6164.6613061144335,6856.520166010157,7329.369202374847,7965.070632724637,8297.258307530918,8979.653998873091,9522.0053165527,7293.765446807136,4474.723708242328
2025-09-26 16:30:00+00:00,10,165,940.0500979194707,1207.468524486887,1380.0443970543377,1748.1959406954861,2089.728498052956,2299.552397142624,2515.2324505075508,2894.8569043840675,3225.5509343664157,3482.7801666732607,3686.571730605452,4549.110587307096,4923.41200504404,5544.607113398592,6050.79819372041,6579.024371794941,6915.608928276714,7484.471083277533,8111.126387576873,5884.216022003912,3659.519053900623
2025-09-26 16:45:00+00:00,11,180,646.5673002418205,771.3463749632477,859.8919903473229,1198.8040314896393,1370.348784475255,1591.4585203151307,1748.1888034466228,2067.9981778415813,2471.10348212155,2870.225588831405,3342.888032726312,3750.802300792966,4192.078198190246,4675.618155743189,4781.551425938152,4899.514614683853,5337.949972467552,5829.4655336477,6199.111828839254,4468.56896405096,2769.7551661615594
2025-09-26 17:00:00+00:00,12,195,501.15688689645634,583.1345712193075,631.9779094250057,739.7045399868948,905.9268315819411,1019.9940632606898,1199.8516041006958,1351.030454993674,1561.5173004909238,1865.0271488056442,2099.1465785682767,2477.4740746345537,2843.1497470054596,3334.2773390523676,3414.8811251970906,3483.825418840196,3680.7474068200822,4197.0103566162015,4790.208465841914,3110.9955187176065,1915.432575760627
2025-09-26 17:15:00+00:00,13,210,198.91216958901117,311.8321576304262,365.3800165247257,412.96697521676293,535.3146595950446,575.7416717134429,639.6556596359716,732.2738257891531,810.9802160723806,889.4639056614725,1050.2674940223203,1250.5129138898087,1445.3906576422225,1682.6336771306933,1987.4168533023421,2076.433133943727,2179.4059596531333,2545.2840993123323,2724.8567112533606,1848.0575272613492,1017.3716119995363
2025-09-26 17:30:00+00:00,14,225,85.82155883849715,130.01722657881632,159.14039244275534,185.43447351212197,208.0317329292378,240.07604223492365,289.4883862050191,335.30291802261553,353.33353278455553,388.5303969290776,448.93646361729884,596.0850101515614,682.9055305626182,801.9609718152024,915.0243625608779,946.9807797418786,992.3522720194765,1089.4137252046924,1247.342397776287,840.71957271475,456.90956231721935
2025-09-26 17:45:00+00:00,15,240,24.819711250468774,32.93617522612616,44.60037327603473,55.69424260778322,65.80085909652382,71.9816185375625,85.37138480207332,104.47109233071268,115.96471143609544,125.64379523930116,140.27572144107833,149.7227377705071,155.65951882607612,160.4755825086395,164.57748606077843,167.72779171277404,170.9330904478494,175.23656097182553,182.30084604516463,162.48769366353378,113.81190251438682
2025-09-26 18:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,65,990,0.0,0.31863914904255025,0.8125551012062777,1.4370977374287677,2.4416814251363004,3.1147920002150746,3.8571893414296374,4.758234216094857,5.609219615513067,6.841014341427998,8.498753391061147,9.46632864002206,10.324371270407907,12.156149682447854,14.338010182777506,17.503547152466346,22.95032388645422,34.929598146012715,52.91268167128282,83.09819830107719,11.091022148585841
2025-09-27 06:30:00+00:00,66,1005,27.675720315891517,37.66422373614921,44.6709290826229,52.82004037900217,60.1867594992983,66.81726833334878,73.55082323217687,81.9095390704738,90.81507398043479,98.90646481062177,105.45206336694295,110.60470629236698,122.57085353621744,136.2055389076023,160.3788202382369,182.85294962784627,208.21615319399768,261.6160815088364,487.23982670396515,604.7627128234719,132.39830940203535
2025-09-27 06:45:00+00:00,67,1020,202.75509601601888,284.95441839189704,326.2637630099194,365.0834740715893,394.1413630246787,434.43080495059417,462.311349516725,506.4292243869584,564.3588426378145,637.2085173924958,710.0176379705015,794.5961124177501,855.1235934363934,939.9687852107329,1090.3415466397787,1177.8525847913666,1390.6250581048243,1607.5977171713294,1808.9794960953202,1572.1605202090882,709.6456122474951
2025-09-27 07:00:00+00:00,68,1035,264.74588404183316,377.82061061067384,493.4041638572161,557.0348406972468,608.0455800372017,654.7413249682944,699.7121513057575,764.4265055748394,854.7067847937473,1032.1069065996276,1189.5547059964658,1346.6476350241041,1581.7648248827188,1721.6238111882246,1914.070852761144,2070.672471137271,2507.624176170457,2765.682841730908,3106.811135224238,2794.6512979323293,1172.381056165098
2025-09-27 07:15:00+00:00,69,1050,390.04922630784324,532.5356540811098,700.6052096789551,807.011859226338,885.3090340389534,962.6461159457083,1059.1819268019576,1214.2375092960428,1438.8884762560774,1667.0260622092849,1847.8254475897381,2118.284188982261,2416.6255697760234,2732.890488730543,2892.8964623291617,3230.5352309512946,3893.285862377005,4223.196480347802,4883.28212913747,4153.943524704197,1794.9063418648982
2025-09-27 07:30:00+00:00,70,1065,514.4615849764374,786.8513083957902,995.6882291919608,1102.159917584708,1220.1358824900929,1337.8971658427126,1487.1549443092788,1693.0494888088167,2022.8674212448827,2328.7741259160994,2583.9785947710484,2973.285784464578,3271.914237206671,3725.9862953696943,4039.1057738081754,4414.480433986502,5188.998738426386,5621.969811255682,6565.01016666529,5593.755778441921,2464.999475070783
2025-09-27 07:45:00+00:00,71,1080,1175.6392062572563,1344.5678099513832,1494.0596074048606,1724.0034459628348,1916.7242528588645,2341.4471640097886,2664.3440629232036,2902.493141609281,3203.0854889375023,3770.949900476548,3961.178300198479,4487.948823366857,4826.288480484932,5134.371815381646,5592.953651152087,6470.5187276657425,6922.0580457765,7413.233133162139,8111.547428431179,7057.837245115416,3779.9433094851306
2025-09-27 08:00:00+00:00,72,1095,1404.7189229006822,1554.5622410529304,1726.0642455662703,1857.7553639385742,2258.1508694405966,2937.6518174786283,3414.9493109707987,3668.8876518713064,3835.959128429709,4431.308361101838,4696.302575049694,5039.0475659063695,5703.881109108617,6033.135184464141,6272.681062882504,6610.006322252668,7963.8010134237375,8769.479695724007,9547.669002554916,8537.656677755529,4387.23236837317
2025-09-27 08:15:00+00:00,73,1110,1651.3332617887302,1830.7014305226278,2057.1896763577197,2558.7018725786384,2770.4261558987096,3530.8335923308755,3955.5494442692784,4216.141461675941,4853.367694804336,5447.3870595728595,5758.571754831626,6680.357014371284,6954.3364961177485,7304.855546936936,7652.545137729905,8835.687472694803,9512.363183489935,10241.894400473304,11053.933611425631,9960.788450283502,5338.498098863466
2025-09-27 08:30:00+00:00,74,1125,1824.2111792418666,1983.0606772031085,2223.2468379555244,2397.5701083446233,2990.5764932677844,3616.5942868272077,4530.537509310677,4952.404047086919,5931.182684570645,6336.623379372245,6796.631016418963,7814.298897556473,8209.209500048135,8621.202505224466,9922.186613593096,10909.98724829493,11344.577255470016,11830.655056351317,12470.759328515776,11324.35183802612,6194.47460606808
2025-09-27 08:45:00+00:00,75,1140,1611.0965539189424,1897.1885642790587,2107.674347283846,2327.2708539755454,2694.5123225157686,3738.347022532908,4370.1116161457785,4796.54915459562,5763.130635584824,6664.416756628357,8060.642590483475,8407.603472565326,8699.451017646097,9150.628116359396,10725.908859101319,11888.944797471673,12605.445460608318,13011.44331262844,13570.543602210204,12650.42381875917,6480.001505914923
2025-09-27 09:00:00+00:00,76,1155,1951.518950493356,2185.751944576802,2460.8346412538026,2805.5145965482593,3198.472979122635,4342.890064462998,5087.293261696575,5566.078605385028,6969.5441657626925,8058.319940836769,8570.946725297224,8817.611929190483,9837.800162327238,10814.838350006134,11865.894478483655,12143.099812324548,12701.38870829773,12937.822222094052,13293.414130840165,12687.143806632655,7036.5856807487635
2025-09-27 09:15:00+00:00,77,1170,2181.562611646769,2397.0666997917515,2698.6075092634046,3334.968390224633,3972.8740282040335,4749.542429401401,5131.345438308129,6251.046221084104,7600.136277517112,8535.33147539846,8841.63165205638,9417.315808621226,10745.12121847036,11764.36807935661,12072.001199367367,12417.725807233559,12740.817689844855,12997.85284413003,13323.538408303186,12590.585697670413,7476.911261779067
