horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 09:00:00+00:00,0,15,13147.49628566401,13286.085152326828,13396.284410373097,13580.46560744591,13674.511220916354,13756.619481556781,13816.887452708457,13876.499353474977,13918.232207837142,13952.616801186326,13986.779103634854,13939.19286429931,13973.809601361048,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13713.82307353676
2025-08-23 09:15:00+00:00,1,30,13417.20426409586,13520.673152585608,13639.07473929452,13795.497767062321,13828.136367968922,13896.193985894319,13955.433922313965,13994.63040762886,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13998.000000000002
2025-08-23 09:30:00+00:00,2,45,13482.320718650097,13594.322133825144,13610.156602772935,13801.83657986641,13929.713155380037,13979.507672923852,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13998.000000000002
2025-08-23 09:45:00+00:00,3,60,13515.5174355222,13582.089399736999,13680.407387160816,13872.232599746527,13944.178184488954,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13998.000000000002
2025-08-23 10:00:00+00:00,4,75,13475.045900318597,13571.322666416938,13692.295495705048,13853.50691380325,13939.2642348667,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13998.000000000002
2025-08-23 10:15:00+00:00,5,90,13238.54801803095,13324.653599947022,13444.849043831853,13635.520264478891,13710.160601737396,13774.17597346951,13805.667588181881,13837.003504266873,13868.184203067136,13898.166413610988,13921.869245474105,13945.480748056989,13969.00071182243,13992.428821043894,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13871.98696081675
2025-08-23 10:30:00+00:00,6,105,12171.879609212878,12837.786283223777,12940.937754702989,13072.551020192697,13263.35120834796,13351.257019553337,13396.579001501792,13436.790014958162,13476.785391127642,13510.543044698534,13542.493858000196,13574.3080897344,13605.986421688542,13648.61798946965,13691.895087711564,13750.506614666065,13902.649309889612,13998.000000000002,13998.000000000002,13467.824481231239,13206.338304646253
2025-08-23 10:45:00+00:00,7,120,10494.25779957097,12512.631645115844,12731.745641200767,12816.332308255101,13055.617685498923,13132.211947176733,13175.114887129597,13217.807370489549,13264.814765690122,13318.367473459706,13371.599486353907,13408.40189997675,13441.976728752054,13475.425223793993,13508.747753579108,13636.161023108983,13735.988153428923,13823.679067929937,13905.510801944793,13345.709949949083,13076.352120444693
2025-08-23 11:00:00+00:00,8,135,10506.072750776037,12292.307822753179,12536.136371956954,12607.904214179545,12839.248333312999,12933.627567487101,12975.887529495107,13017.974502696188,13060.697884114588,13105.268017741331,13149.651891134157,13191.963479847025,13228.454765817669,13264.823174959134,13301.069603888689,13392.726885350978,13506.864121029548,13604.197561143046,13690.815197893584,13203.51829699979,12872.07833789129
2025-08-23 11:15:00+00:00,9,150,10350.469045663795,12153.105592579674,12433.778066894962,12508.049890041446,12741.923820908934,12837.05203394144,12877.972494294132,12918.756215907093,12981.15305634729,13064.665283106167,13093.806451377359,13121.404967523289,13148.945353053028,13176.428127089512,13243.587518176282,13368.125876576985,13478.449595266553,13586.218426218706,13848.070582315491,13180.536654059035,12787.268389549528
