horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 07:45:00+00:00,0,15,6111.05004437467,6206.198172728845,6366.736241707208,6443.181293672093,6654.680509195287,6718.85263283996,6775.947446332546,6840.403168690657,6960.510802011238,7033.6596767702185,7104.068804898666,7171.3596381093075,7228.242368453623,7279.338143859915,7334.630722874067,7403.867475896578,7477.3838464171495,7556.122746626374,7666.307556827907,7935.452195422735,6865.978408663066
2025-09-19 08:00:00+00:00,1,30,7058.147429919018,7321.2460508760305,7672.08300605468,7802.679839345758,7953.350233544288,8071.824634957107,8182.975205579484,8291.006412304145,8393.514722024887,8474.951250929149,8545.778148177133,8612.918391855874,8676.683894671505,8739.041907509067,8793.748186848921,8848.368987173888,8928.502241135819,9053.718388758256,9305.587967607784,9387.76481361049,8226.31917405632
2025-09-19 08:15:00+00:00,2,45,8200.71354197327,8716.2153706395,8932.373440552059,9108.655108218403,9264.342904434108,9396.563861974093,9497.014528686885,9622.025691186316,9738.21984965214,9807.912382435035,9877.432844103827,9952.123384857132,10026.83663103071,10095.410545807685,10232.183739778804,10307.053053099336,10402.521125352725,10535.18013485181,10858.977732223206,10794.972979550454,9594.582241299802
2025-09-19 08:30:00+00:00,3,60,9100.133811537851,9977.33289992063,10189.399457533575,10382.53053865529,10580.3154705646,10704.324730932014,10798.53445558271,10931.316083880884,11048.73523491354,11140.957213293084,11328.377308737634,11426.67457392362,11507.73777068159,11576.065776901454,11643.91639018526,11721.81628226857,11801.546421457058,11916.148552354744,12095.702449023638,12154.02354078339,10833.814738192825
2025-09-19 08:45:00+00:00,4,75,9631.166865868114,10823.589584219908,11042.267852883317,11257.775024487819,11438.394885693087,11526.163717635753,11635.22397395079,11883.56058283735,12034.341573103562,12130.75135429219,12213.861023956642,12293.854534072838,12371.09390728097,12445.496192116967,12506.186809410548,12566.390683737915,12632.029187697684,12732.82896700153,12906.234137276411,12946.381302928874,11681.298014487147
2025-09-19 09:00:00+00:00,5,90,10811.7326094243,11177.678619094648,11415.023573623022,11559.20895800786,11764.92596229794,11868.333229548514,11977.688966785543,12123.728244674727,12235.074235799282,12314.678716589764,12387.53342229255,12450.321747837788,12512.562152168795,12568.968028270334,12621.854130762062,12674.323272465825,12741.703619297774,12827.315976781429,13001.661521392554,12972.89677309315,12052.396029868572
2025-09-19 09:15:00+00:00,6,105,10329.265347457645,11315.57542708014,11621.767162397444,11732.125377330567,11833.666250406646,11919.512037786206,12011.670237449945,12129.920525564197,12242.886026701377,12344.163497661597,12402.94826344265,12461.230185692737,12517.806042697994,12571.194132720108,12624.141244810964,12678.688840869985,12739.544790127708,12799.795652373814,12942.047980533081,12938.655952963429,11918.509465524641
2025-09-19 09:30:00+00:00,7,120,9598.570074783876,11446.825222860658,11711.18758444446,11793.442916393691,11874.873590876166,11965.346778027944,12061.48935506949,12215.935143890696,12296.031621247706,12374.049740615235,12430.874272689714,12487.199590261236,12539.40948423475,12582.382463969716,12625.057094456182,12667.434263847694,12723.863928323482,12785.087362397666,12900.009331071058,12833.077287588128,12041.985313904639
2025-09-19 09:45:00+00:00,8,135,11038.00626101859,11657.28819235743,11786.236210632062,11852.910087085767,11918.989807122203,12005.357672551652,12097.994086503151,12217.447955852982,12287.43315727902,12352.15710886349,12409.494232611023,12462.585409233106,12515.235208500086,12555.328164113362,12594.160696551397,12632.75182506219,12623.965205029279,12702.927696182387,12824.280635216073,12630.716772693642,12112.701404678559
2025-09-19 10:00:00+00:00,9,150,11349.482592831531,11688.102772844586,11784.122961416355,11857.329020821559,11931.890137779343,12009.56732185628,12106.162310376352,12203.70425156597,12263.313784956752,12322.351734563881,12369.54277533973,12416.409497975723,12410.704187478454,12449.999200379496,12489.020485390762,12527.770745773516,12587.938224097868,12657.99589108256,12786.974728262494,12501.938215608858,12096.395143978178
