horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 09:15:00+00:00,0,15,11835.935563435401,12001.46781637185,12169.941686612212,12291.44683336989,12393.727314817477,12490.995735713132,12562.426707234314,12603.4987914537,12644.321607100603,12684.89455370841,12722.216513907775,12756.719293484397,12791.03638429892,12825.16767680024,12859.113120437027,12928.61153887954,12998.020945759343,13111.749458671948,13347.554340718603,13130.155086090168,12477.181118050303
2025-09-17 09:30:00+00:00,1,30,12038.879576184248,12212.566850884154,12323.215174600455,12433.387617954117,12529.235594660651,12617.243613703547,12673.781590149221,12723.529393713485,12772.88403431445,12814.365660189389,12851.60309667421,12888.61276363161,12925.395514918278,12964.613469510043,13006.19319696124,13047.479371403213,13088.473655773058,13163.852839638543,13389.57226982913,13036.626140623785,12714.630864006558
2025-09-17 09:45:00+00:00,2,45,12023.1150344931,12157.207738650697,12244.557326617323,12346.000520003397,12442.460166162131,12494.882831070167,12546.893862406865,12594.126583945796,12633.71585787691,12673.06366508633,12712.171391431815,12746.46983724258,12778.36489232865,12810.099580103804,12841.674852769536,12879.60638526336,12888.660185367153,12966.008602067639,13283.237866532074,12870.092665073598,12404.734011094926
2025-09-17 10:00:00+00:00,3,60,11909.229187863388,11996.313971293077,12073.926325343024,12165.178107561602,12234.707009182323,12277.405129203948,12319.847177551452,12361.438700723604,12396.70570755571,12431.795359121603,12466.708884410908,12501.536166200503,12536.953859908299,12572.190930491159,12607.2489618759,12598.432339238012,12677.087402404695,12783.679613167542,13157.413228182342,12726.824220419181,12213.583034371835
2025-09-17 10:15:00+00:00,4,75,12133.108878813586,12252.294890445108,12357.053774260288,12406.907096707815,12477.946770322971,12532.987876867082,12569.52966578387,12605.861350886957,12641.985443685126,12670.683182620085,12697.623269769878,12724.449100505008,12751.161601054057,12777.761649718985,12815.318731771786,12852.878715351333,12890.215210947867,12993.78852945635,13314.550915355427,12565.46067476005,12518.48328221172
2025-09-17 10:30:00+00:00,5,90,12107.940281979092,12172.607854129094,12261.817176115524,12343.248422069297,12415.034442081933,12468.708428636175,12507.077951301604,12545.252119726705,12581.757983074907,12606.806572065023,12631.77253128849,12656.656505486093,12681.459083321204,12706.180792271078,12739.782504873334,12773.736719701325,12807.538384834206,12857.413006587672,12981.177674233884,12426.86861368774,12460.546606238813
2025-09-17 10:45:00+00:00,6,105,11885.340024848856,11981.104797333608,12064.141730907211,12138.61099704683,12209.773863209197,12248.56811074011,12284.879826237378,12321.048204118875,12353.500929995553,12380.93404199121,12408.286989753478,12435.560614797934,12462.755680048032,12493.988052183418,12525.997139240202,12557.898611760807,12589.692997665501,12668.315348526832,12818.62776563076,12234.527753737988,12240.48012643361
2025-09-17 11:00:00+00:00,7,120,11717.482853873027,11792.652101752989,11864.222177063551,11928.493541392847,11986.30403715184,12032.508925083977,12078.526272477719,12113.237294245784,12141.899688653737,12170.492664820476,12199.017199857672,12230.140829270982,12266.190867596652,12302.134795680407,12337.973812266517,12387.606284984744,12437.630818115325,12503.278549046874,12587.32579215488,12054.881793302253,11978.598855587305
2025-09-17 11:15:00+00:00,8,135,11434.640083798944,11572.458140137285,11654.504548315772,11714.909524266099,11787.247274277282,11873.28523078316,11908.597527914762,11943.826868095693,11978.974875952792,12008.135003230569,12034.453199269226,12060.727472337763,12086.958301267114,12114.875224463949,12151.051816070205,12187.147391520051,12223.162383060939,12302.326001568214,12449.69182381753,11866.549821825332,11825.847728720464
2025-09-17 11:30:00+00:00,9,150,11361.98279114479,11503.029020701773,11565.142317165151,11627.797504749691,11690.762024268633,11750.206715546195,11807.910486794613,11846.750003809506,11873.578604922128,11900.370005610554,11927.124660884301,11955.373709482648,11990.671853093068,12025.907895265547,12061.08249419031,12117.73149650768,12178.694119225567,12258.434241042167,12394.87665104961,11787.086518953034,11756.112802392585
2025-09-17 11:45:00+00:00,10,165,11237.20049750519,11438.037212647356,11509.664991181651,11575.555757109487,11642.753811519631,11707.758921831679,11765.279670061715,11820.350009726099,11849.33286693988,11878.27756909012,11907.184384751552,11936.05356556986,11969.175426573836,12002.893478805834,12036.560839861651,12080.234732875755,12150.521360253226,12235.752538674094,12394.57135012704,11788.037467594411,11726.235345628771
2025-09-17 12:00:00+00:00,11,180,11225.491747025304,11360.83132392737,11440.18145404506,11513.612222086753,11587.62507135644,11670.340202459358,11722.057057446777,11763.935434288353,11805.73491041786,11834.735163466807,11863.182305464046,11891.592838670944,11919.96679888608,11956.255619129031,11993.762343345157,12031.204926570232,12092.830779976768,12167.011646020992,12355.023220896246,11795.148270978645,11663.298988429424
2025-09-17 12:15:00+00:00,12,195,11500.458881023182,11629.494558899603,11718.213958595812,11812.175598035483,11899.105591908878,11953.743801827644,11988.909025388475,12024.016509078787,12057.984849524648,12087.988883670096,12117.951639623567,12147.873376428577,12178.501537287144,12211.408312641983,12244.265768020701,12277.073936139,12340.135713575088,12429.2005862739,12660.918474466374,11880.719618391204,11902.944071487524
2025-09-17 12:30:00+00:00,13,210,11751.340820628886,11824.814214059468,11917.411068863883,12017.585799268265,12097.291621278144,12127.632482037778,12154.842249311878,12182.011937015432,12209.141838356878,12240.791288468808,12275.241351043682,12309.627604929856,12342.57089087826,12370.54240951066,12398.47084797663,12426.35578894223,12457.225823675079,12536.109717611806,12641.488573215904,11938.249440011927,12226.786590362937
2025-09-17 12:45:00+00:00,14,225,11883.676384559425,11997.461865295478,12087.314084602729,12186.454345586055,12228.390229059136,12267.465739813171,12306.435345949445,12336.481508485207,12363.569407409592,12390.606141455202,12417.59157542979,12444.311200734866,12469.914492180847,12495.470181134158,12520.977669515592,12546.436224757374,12587.138362449428,12655.752265155903,12755.00637293953,12018.955332693731,12383.166889604192
2025-09-17 13:00:00+00:00,15,240,12064.038700445395,12180.597319823668,12331.835806593212,12431.06895550217,12480.95537987975,12503.006574863568,12525.013305773344,12546.975490436122,12568.892978189686,12593.297041319089,12621.665085050494,12649.95570991394,12678.167791545438,12708.695435740245,12742.745099790449,12776.67057585853,12814.101658956355,12878.73141402075,12963.116266477811,12158.839357765295,12572.165932881951
2025-09-17 13:15:00+00:00,16,255,12167.324553940482,12301.380711114973,12507.043461280255,12610.145770553052,12635.947466358251,12661.671920475088,12687.319215270192,12713.099909119157,12742.81633906751,12772.42703316422,12801.931183548668,12829.895494802822,12852.005564993382,12874.052861295937,12896.036532485188,12917.955606016134,12947.25988960809,13047.624982267587,13116.185297835247,12328.766381568497,12696.385366811568
2025-09-17 13:30:00+00:00,17,270,12556.707111541344,12870.120439400376,12932.357889952911,12988.823852914547,13012.235525325883,13035.568793923445,13058.823620755224,13081.999875655556,13105.097330843908,13125.886970604031,13146.594236362262,13167.236371328912,13187.812901795542,13208.323271280377,13237.362441465111,13287.21972549266,13336.65325556825,13412.010392295208,13508.465027527562,12650.821025285371,13121.951587989319
2025-09-17 13:45:00+00:00,18,285,12617.301640939457,12951.805384863996,13006.447206551276,13060.597184615173,13090.70774257982,13116.15648345019,13141.496122561739,13166.726916452992,13191.815330732421,13211.828847415474,13231.772845367448,13251.647244252275,13271.4519109534,13291.18665696678,13310.851235738312,13356.78321568962,13403.275894482947,13470.215908185211,13567.705048908034,12792.40088276212,13195.783315110739
2025-09-17 14:00:00+00:00,19,300,12572.500657102451,13016.193175033795,13043.4442516255,13070.555724831353,13097.528450963731,13124.363230193352,13149.591255590534,13172.951552958635,13196.206740957932,13219.357178178561,13242.403170029855,13265.359673864416,13288.329059349006,13311.193352544386,13333.95260539839,13356.60679389188,13379.155813384537,13473.901672129416,13598.206859497295,12872.080816985253,13204.100810939386
2025-09-17 14:15:00+00:00,20,315,12858.128163620097,13103.996780419526,13220.14098327019,13258.170813493625,13279.294764332988,13300.32653215603,13321.266486910436,13342.114983555637,13362.872360510883,13383.549003384904,13409.150893203361,13434.613055748749,13459.935967474867,13485.120043033488,13510.165629882962,13550.796995768269,13605.078590819285,13664.224250845213,13824.943876488418,13066.116607499354,13414.534086406024
2025-09-17 14:30:00+00:00,21,330,12948.032475897735,13224.235232627207,13320.294868586427,13355.068950469398,13389.588697395733,13423.855566793294,13454.879923023662,13478.232673878052,13501.466663012437,13524.582339738774,13547.580141946173,13570.460494216868,13593.33679327028,13621.831560360366,13650.142140012003,13678.26921571138,13706.213409115895,13739.967269599434,13917.869061125457,13250.037910061832,13521.676312891326
2025-09-17 14:45:00+00:00,22,345,12932.648273289336,13080.65823589102,13378.394187657563,13414.986908980904,13451.335445237608,13487.440723547172,13518.414114245375,13471.970466184306,13499.909980204802,13527.679047701136,13555.278272064068,13582.385890872978,13606.923386329465,13631.324799066677,13655.590562263202,13679.721103047112,13703.716840667199,13732.931999589156,13822.605712089227,13403.36940948564,13498.263544652771
2025-09-17 15:00:00+00:00,23,360,9851.32706578844,12998.166673750484,13329.534976735327,13484.584820111579,13655.201299620176,13704.151920256367,13747.5627209474,13790.528091050997,13833.049932159607,13870.91762951419,13902.941801304214,13934.707588558016,13966.215684728606,13997.46672419183,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13391.8325265064,13584.822949874628
2025-09-17 15:15:00+00:00,24,375,9559.907340572005,12593.31902832315,13279.966957857998,13382.233591246071,13502.95687217579,13636.082592676541,13692.706845489016,13669.102189465042,13718.056435150998,13753.978051400883,13789.583237004825,13824.872827663108,13859.84764003342,13902.213467550524,13945.753451127652,13988.788438075953,13998.000000000002,13998.000000000002,13998.000000000002,13232.966652369963,13460.704399447179
2025-09-17 15:30:00+00:00,25,390,9145.396514485172,11959.803694150509,12711.209549098117,12912.211842994453,13083.536599544555,13229.969945308398,13317.39811736246,13368.326254157528,13418.735108069164,13466.786049478926,13430.218564004017,13475.856828813525,13520.997493512521,13563.632600970572,13604.852134911265,13645.640892899764,13685.99954305475,13769.522194570722,13896.339510078054,12801.094387949302,13060.811349678352
2025-09-17 15:45:00+00:00,26,405,8272.7253143219,10159.297866757832,11210.107676388983,11521.61224417104,11699.961196380144,11836.496675773833,11935.46400333559,11996.465072344485,12055.395869451313,12110.45016842,12153.985707822603,12197.179987304535,12240.031894988606,12286.924406688127,12336.325805452827,12313.49870105594,12385.159365461535,12476.074788903079,12642.224314062447,11489.292112772198,11691.583400914024
2025-09-17 16:00:00+00:00,27,420,6846.998989527821,8784.136580937715,9622.390603675698,10051.127884682133,10256.027105985275,10390.88793867782,10512.04796437975,10657.746862277265,10760.914748705753,10842.247575386988,10894.780014958187,10946.893883439307,10998.669717860874,11050.203610255176,11101.302829018307,11154.342184014431,11215.339456005107,11275.678086793105,11346.076697772343,10268.045306919572,10365.203616330185
2025-09-17 16:15:00+00:00,28,435,5792.22518561481,7462.080376045219,7934.998390790952,8238.102859112101,8578.734133350696,8833.063354613545,8959.898443914912,9084.470976176544,9244.15972004792,9360.850614201241,9453.654209239034,9525.997960308086,9596.51722999537,9654.535242366617,9712.089775752176,9775.582964343428,9844.567504374045,9932.71368612832,10063.730020026498,8902.341561368017,8868.833396247868
2025-09-17 16:30:00+00:00,29,450,4710.290262954068,5917.743112070084,6422.2175929573195,6712.905937378705,7002.40093796914,7225.369589491247,7368.849440722633,7527.1432040849995,7656.606108394661,7843.264541944988,7930.8603766317365,8022.649413773393,8137.456786773763,8204.817200459891,8269.395618637804,8339.389809761935,8411.0380653935,8506.670600999278,8669.665058511926,7428.927905837498,7391.602268327001
2025-09-17 16:45:00+00:00,30,465,3186.6610281948524,4426.467527181289,4859.724795951553,5198.0658855143265,5459.523086051068,5687.179524551894,5845.379273805619,5977.282108952979,6123.472945889906,6231.415644471113,6347.926131487383,6497.451072534885,6609.094861819992,6685.269887783286,6756.787351924065,6819.343535883312,6881.553075723091,6998.568154789071,7124.1439037711425,6019.176032475188,5888.625657912733
