horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,23,360,0.7155423526576594,3.571227994169792,5.987254956312114,7.756594757966114,9.44486454989294,11.27373769068515,13.349783560717746,15.436572684070665,17.909650402496812,21.578805938211488,24.099626041073705,28.25792429894487,32.6271120297906,36.242065474708085,40.14036590948671,46.29141278062863,54.75318300694839,69.09644052916532,90.57138836066079,154.65537137512334,28.385309332641807
2025-08-28 06:00:00+00:00,24,375,1.1450170392259,15.091151384352603,28.223247508264723,37.053004152454136,44.642328903079324,54.63455598459231,62.781932947304085,73.2957178965543,86.98966475942528,102.31652085745792,115.5139101241816,131.22639154385735,145.05673596588656,159.4470371931595,181.59553166950244,203.19379955632843,234.33015187864498,270.1951439457816,383.51206624294434,805.5174214981394,123.686902551059
2025-08-28 06:15:00+00:00,25,390,2.7048908536608027,31.12661799695811,62.73199011408557,80.28004452132859,99.39895899842757,119.37169907101563,143.77222793818237,170.75092440641288,197.74437015965745,221.38080744239423,253.04222041991787,280.84110361998347,310.2453753141784,355.8039637493642,387.8907717330908,480.32673630462136,549.9098232111104,705.5324293391831,1319.756354955683,1798.2524488182817,293.31856788186474
2025-08-28 06:30:00+00:00,26,405,3.229571267482058,37.04219882862564,91.38324288470997,124.4755132219165,159.00372531841842,189.61118084382275,226.21908884264147,279.6815787389067,324.46998733395156,368.0752924961638,412.5101131852307,459.9051577691412,524.1831103784169,601.0286735839192,703.7030960572976,811.1998113572241,930.7210081395264,1182.9120176638194,2105.160530919141,3060.7414596067842,476.22268133087806
