horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 12:15:00+00:00,0,15,1931.1689188820637,2174.9979966377764,2384.817065695879,2577.4278558439423,2802.240854476816,2923.981356915812,3060.0671239913804,3150.957972989442,3372.19260154078,3503.987526973768,3681.4041201567334,3848.1240222503134,3960.0414551639083,4130.6861272659025,4304.294141314749,4561.395106166798,4856.358709274946,5079.338689240749,5446.001617303365,12401.773419076148,3590.1682690522534
2025-08-27 12:30:00+00:00,1,30,1325.6920823221942,1681.4629031708844,1882.2214943831493,2063.004682779246,2316.9126452316927,2491.532775393606,2753.4896653187566,2942.3215537371134,3168.0222977635226,3396.3759344129494,3567.3482263810233,3760.90046549034,4035.4443808272313,4207.235912469749,4433.164474004253,4726.0209644924735,5213.948961067507,5729.461980485467,6855.894958294924,12538.18672244611,3608.352333688057
2025-08-27 12:45:00+00:00,2,45,700.6997994831131,1161.1143791587872,1642.2070474579823,1851.8558362999543,2007.735614619729,2242.120748057488,2469.3046637870634,2731.4381181959275,2910.1243701690487,3181.1682511875033,3388.8327907794815,3564.5660804113445,3742.0351137548364,3939.5036387103933,4164.760659574942,4515.257019125707,5053.318030100945,5594.573256204661,6881.381090386709,12598.753337537111,3334.6013206889556
2025-08-27 13:00:00+00:00,3,60,577.7052842953443,1059.943058134615,1494.7428936969159,1665.9962407296407,1826.718228109706,2080.9050376077707,2267.2788880983244,2579.5644004446244,2745.124732544902,2979.374997319932,3205.953445201418,3385.9067204227144,3667.4598345868417,3832.981123176764,4108.462079232847,4388.0950769604715,4691.475580992641,5394.8912847959045,6719.9482845369375,12676.629585150893,3165.4425954292824
2025-08-27 13:15:00+00:00,4,75,552.8593106183183,993.6012283833721,1470.6064054076903,1713.6105410266491,1875.2312597234584,2105.8944283693013,2397.2679721713225,2616.23917953544,2793.8126442209796,3007.5729297744865,3197.555308698418,3465.6333783039004,3684.130579773362,3915.0969580814226,4219.029220557511,4498.120735785249,4858.204321535046,5403.938071353418,6802.420762225275,12896.284042038897,3341.9440152128996
2025-08-27 13:30:00+00:00,5,90,615.453807871346,1072.5906748619477,1470.763582349981,1713.393956720018,1967.035113437776,2364.7122126715226,2529.7789497641074,2672.0910628517177,2908.4237599704265,3134.5593707854655,3490.6092321044757,3711.9481276839356,3975.751725960288,4217.580413357174,4415.046759838668,4777.392544547332,5376.0995276288995,6493.25204404943,7645.459116426877,13026.328102570804,3540.979528577419
2025-08-27 13:45:00+00:00,6,105,,7.4607009347187,40.20321511304568,108.8240668042361,292.8763066590381,500.25974852599705,718.9087169385286,921.4604563272293,1038.0548677784834,1204.303367995824,1340.3515107236833,1666.3541807632405,2028.644320900212,2308.33780349543,2578.7156214787306,2831.4722620818497,3295.5765198996587,3729.136266629486,5937.5264473521975,13089.515757986374,1737.8576040060532
2025-08-27 14:00:00+00:00,7,120,,0.0,19.142901848517024,47.1344947562966,121.81401101550048,246.53091644080766,487.6371493540212,730.2575424119755,900.4251830443093,1056.2933094118941,1193.6392633721443,1320.0553425283952,1616.7959534094132,2065.594133813704,2322.2151432388914,2639.1176276453875,3152.8381197803933,3556.865930769825,5767.050732516873,13137.046247853777,1541.9489430278272
2025-08-27 14:15:00+00:00,8,135,,,9.891491937056447,30.33521227449342,53.886195291524565,127.21701185759798,354.4759739340792,512.0213223413922,694.8370439852324,857.0903289391083,1051.1210606138943,1204.684611741113,1452.3205309764778,1847.8033502486917,2139.6803936119713,2492.3222422899753,3007.2336454818874,3585.870483050047,5551.874860589122,13257.60206022163,1399.6555945018085
2025-08-27 14:30:00+00:00,9,150,,,4.798599890080558,20.77711700229,39.9002626154027,84.58561253442836,293.5462110585723,403.99007244660123,543.6028990805487,777.5570539406494,960.4162987947931,1095.6427210339305,1391.1370825738964,1708.9673792245628,2048.8051314691484,2434.303065752419,2828.7385039038672,3425.641084211044,5507.061320604451,13299.480618518264,1300.3054927153216
2025-08-27 14:45:00+00:00,10,165,,,1.8599860246189037,13.375081072709875,27.862406184802364,43.935106944424646,250.92488409430433,414.38844804861094,616.945773055442,752.2580973618003,898.4833553459022,1041.9320870687013,1313.7712989957947,1622.5622809349552,1905.9493093710676,2158.322167379055,2582.074263288145,3129.561386328983,5129.531647804474,13330.34189863802,1195.7465747728038
2025-08-27 15:00:00+00:00,11,180,,,0.0,8.547923140179291,22.045297552446378,37.42969222954215,178.71159008322627,362.2534978740993,568.6571848920388,722.5096561396709,854.3121309748374,1027.0526753301992,1160.9665222134213,1354.2232797489623,1622.55303065298,1915.9302167794337,2378.588488258461,2943.3708386479407,4953.333367917747,13395.770836538239,1083.3800985078906
2025-08-27 15:15:00+00:00,12,195,,,,6.1502935027743035,16.454258056264738,28.308706459583235,69.06930783165907,199.8171814971932,371.0611390639595,550.7448108989024,758.1861085438798,892.8742726772819,1057.7795217499825,1213.9435246985718,1424.5996362032988,1717.9004993712933,2127.6720442700134,2745.565826999172,4881.2749326437315,13377.109082211744,956.3539175756506
2025-08-27 15:30:00+00:00,13,210,,,0.0,6.785171616161232,17.272276043454433,29.264836133795455,123.8858049872151,250.4210041699407,454.40214626117006,608.2974200244183,713.6358327615604,823.2882040487888,962.7212260318752,1092.202125921454,1367.522417915053,1628.2564876216143,2008.8441552287793,2499.2602926989293,4474.296991277985,13447.488635796952,894.8705553483959
2025-08-27 15:45:00+00:00,14,225,,,0.029363646509827725,6.28737367908382,15.23842216913119,25.44289232365433,134.87513940380558,281.43577127728014,429.0261929533598,576.3636173027629,663.1499458595914,813.0588978882133,906.6202437197476,1028.7474821810113,1248.0982334192017,1476.4532096504545,1851.8427751859506,2352.4659405767507,4995.531605404927,13342.886537600532,846.6977601338838
2025-08-27 16:00:00+00:00,15,240,,,0.03210688812222637,5.847272503214002,14.17264216311583,23.677714910054192,133.89772934866963,248.28069859233796,411.32619240204883,518.6907187716585,577.519005397952,716.964287089211,809.590498072753,944.1967717581103,1155.9689593979363,1401.3663283925928,1668.0067700817583,2092.354223945333,5027.304996833159,13171.901198912505,769.0057320502832
2025-08-27 16:15:00+00:00,16,255,,,0.0,5.37623376440939,13.696858184264057,23.255897977129006,164.23746859512698,325.5684522614125,447.91926832780024,544.1636594953046,604.7196841793848,742.4078385600683,831.5135752334883,1056.129393250962,1300.8721933165998,1483.755881035359,1791.5328344486559,2704.169711708843,5245.21293860621,11878.60353779577,844.187668958258
2025-08-27 16:30:00+00:00,17,270,,,0.0781887214788791,6.281084799598514,15.068715823582764,25.081131924849036,188.5549059953795,299.3128635748686,451.5764769425371,515.6675794925525,609.3342211751634,700.5649285538472,834.5987284084385,1023.3756243914299,1172.001341734246,1461.6967911773286,1776.8034286813831,2789.327339615025,4721.630392269529,10723.531278762786,812.9445818292307
2025-08-27 16:45:00+00:00,18,285,,,0.9315379513391726,7.614528499499358,16.25748769900694,70.60060446326453,167.42738912619583,301.3470029440298,398.7317378881569,456.5786267357701,525.183920526506,609.9720875890876,694.9999781514955,831.0126597180812,1025.3331280844718,1247.2223063916563,1516.60084275206,2208.5245930239676,3791.111947004137,9418.208906901267,700.5979962941731
2025-08-27 17:00:00+00:00,19,300,,,0.047448569264632486,4.18511272808501,10.112321396541407,16.92012330217078,112.12725609176508,238.18642240226515,340.080965815454,402.71659584492187,466.936351119924,540.0614688780022,594.5080026552494,675.6519765832915,851.0902322845964,1047.2646544849683,1191.7065835518908,1438.9415135253262,2933.418249618293,8023.185936257204,565.3502213061284
2025-08-27 17:15:00+00:00,20,315,,,0.5547828709508756,4.45660302673825,9.574477971782336,28.800204136294088,153.1694104193397,232.6731248636785,318.6679202949198,400.75238406056405,441.16875711952594,480.08989569771666,543.8914643589596,670.4580202792228,765.1514453074427,920.5852744618871,1136.3284982009536,1236.4215902106248,2908.6433330342634,6591.777306618016,520.1990550363832
2025-08-27 17:30:00+00:00,21,330,,0.0030011644792879866,3.660361072877175,8.97756387983297,27.43191673399944,116.78479663798018,183.3097629009262,218.50379174689195,284.82252530045406,339.9066533193327,379.3442403417161,417.3317449252446,469.5453256026323,605.6003689302279,691.4490523227718,783.1410742200883,940.1848524409831,1202.3166186621654,2480.845046670434,5175.1394085459515,461.33539527595434
