horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 13:30:00+00:00,0,15,12164.372036247314,12291.389255785552,12371.483478917298,12420.830659173562,12441.879645924128,12462.859679740013,12483.77112883953,12504.614332329296,12525.389597910375,12550.401005720836,12577.378404820793,12604.240830201488,12630.988570175536,12665.258541855266,12727.520337095071,12794.499279385795,12872.00486263692,12965.362285234341,13053.42100245502,12152.013428136514,12546.702863074473
2025-09-27 13:45:00+00:00,1,30,12044.65562564801,12240.82975558888,12324.866146000533,12433.199243619618,12503.672852984846,12526.24781093188,12548.732332053853,12571.12695582199,12593.432209057102,12615.64860384361,12652.263369518336,12695.819459094095,12739.033664832265,12796.432363313126,12857.183795429506,12924.810148271841,12996.075919897545,13111.789323255045,13206.397972051947,12364.913020358385,12614.15193266108
2025-09-27 14:00:00+00:00,2,45,12097.27389963077,12258.848012220698,12424.526782629024,12561.772859669505,12587.197713212809,12646.544941229055,12671.383161725742,12696.101934086633,12720.701879633945,12745.183614535168,12769.547747344568,12811.668774536689,12854.64472120997,12897.251850623335,12968.903013121555,13044.539906523572,13124.96404409198,13274.507036456647,13377.342185659805,12590.577463391812,12717.357395515526
2025-09-27 14:15:00+00:00,3,60,12122.693723855959,12332.66769809254,12454.316266209491,12588.713956555095,12771.309496991067,12826.56326019515,12881.30126017081,12859.896670290229,12892.230913800151,12924.35280707861,12956.26342009699,12989.809437668515,13040.501370823247,13090.653375577582,13154.448897763783,13247.098226381811,13344.850433283444,13528.517987513465,13619.071055161663,12804.380279649016,12888.432922631144
2025-09-27 14:30:00+00:00,4,75,12019.689949790407,12323.472035733254,12501.31626153537,12610.494529240175,12718.781269321371,12841.948997947873,13072.596044868573,13153.35536042803,13191.545690758543,13229.470533756812,13199.92860734236,13245.116922041021,13292.980079842142,13340.341263226155,13438.575879436912,13558.634997503283,13681.485838630486,13816.348931042114,13899.029150913613,12985.927375003033,13130.806584034433
2025-09-27 14:45:00+00:00,5,90,11523.357533068534,12101.239858845543,12285.132522133885,12431.831147561492,12568.74696374948,12726.685139070716,12951.803808611536,13029.353415019932,13105.367418206395,13149.309141147633,13192.902168702552,13236.147100180055,13284.829271274415,13348.2411308443,13338.002012616338,13502.554777298159,13640.900636419306,13762.905529205776,13931.446643631694,12982.591053614173,13054.993642571493
2025-09-27 15:00:00+00:00,6,105,9448.581737705475,10974.21313783979,11395.131995990616,11760.18972189896,11983.208568234837,12141.612767205523,12244.07052235691,12372.14585598028,12580.16880634829,12723.085790256517,12806.997372108397,12884.623399917118,12946.593494921572,13007.909444466999,13081.286723354815,13167.669972307798,13328.763201503843,13446.960976771457,13918.718602221317,12842.551986396567,12433.487090743403
2025-09-27 15:15:00+00:00,7,120,7722.798464380598,10024.240943634715,10611.603246469775,10866.34479940016,11209.293163578375,11537.331261599073,11709.352411715881,11823.632977764139,11964.992142912797,12172.073814714173,12315.363501288248,12399.178485209919,12478.114035931563,12552.645529659114,12629.146863475633,12720.964856014567,12862.18750881354,13107.093316379232,13546.779514998907,12373.728876512398,11686.784211809147
2025-09-27 15:30:00+00:00,8,135,7478.646834424201,8341.592810153712,9371.050892861329,9595.718889240732,9900.932040399504,10071.186421252001,10232.189095228427,10448.109247180588,10560.290263928551,10791.423536112185,10992.752490041767,11097.047510875485,11175.604152351907,11248.62006817973,11327.925927541368,11413.005972027982,11620.333208462052,11868.842526885486,12199.085928791166,11040.527548126622,10401.336035188777
2025-09-27 15:45:00+00:00,9,150,4288.313224303051,6668.967892159683,7383.482030485139,8111.229216609943,8497.16702691798,8744.74715963472,8913.200848528162,9067.25907276409,9265.480444081331,9508.143376504908,9820.789719631983,9902.197397736061,9982.923999204804,10049.544385128194,10113.383840977422,10189.7498074574,10537.764126368496,10789.906678590942,11079.409923062847,9830.024758511701,8984.359343031405
