horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 14:30:00+00:00,0,15,6346.833026264836,8152.714497803334,9639.695825975657,11395.494092219638,12857.78501601279,13195.809865591002,13425.57573696709,13685.261378458661,13929.973140085405,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13379.069794957328
2025-07-30 14:45:00+00:00,1,30,8198.670431719709,10938.180918132924,12575.510144244101,13446.821324403722,13876.806220195484,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13984.999381028698
2025-07-30 15:00:00+00:00,2,45,9787.080437873998,12045.363289849947,12739.54931847737,13448.388519086255,13808.29476662936,13972.928602506336,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.922526399883
2025-07-30 15:15:00+00:00,3,60,9293.453696153969,11535.077789603934,12642.847004728468,13482.379412373994,13837.228740865703,13941.468349574092,13970.20133913078,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13939.513336425684
2025-07-30 15:30:00+00:00,4,75,9467.641693216567,11103.058362551445,12857.97097123571,13209.481979419512,13513.295813338378,13680.639761564893,13786.079277311115,13863.803809156065,13940.44214953592,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.91570384967
2025-07-30 15:45:00+00:00,5,90,7493.928525979676,9648.395363532887,11184.791343913812,12117.126968067723,12793.142324218938,13264.242074233138,13384.983931425539,13496.486350236697,13617.919885891613,13771.971215023574,13988.403526050803,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13229.162305384616
2025-07-30 16:00:00+00:00,6,105,9813.426162738548,12089.0136132117,12993.356636167766,13403.506810255249,13610.298170390479,13797.893086328124,13902.52346753863,13977.365102402338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.229682797175,13881.28618830537
2025-07-30 16:15:00+00:00,7,120,9414.285978083448,11486.111966469756,12490.421653288617,12945.24287377397,13273.62456486403,13456.183192027846,13592.432567873673,13684.153756157337,13770.708997747997,13848.132148495246,13926.881080396251,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.23430577785,13538.946096109352
2025-07-30 16:30:00+00:00,8,135,9360.21179421917,11733.170744993615,12458.113048443573,12808.918217592427,13076.571309119929,13298.677944209108,13484.71784725429,13604.122205030693,13684.344993780602,13757.47395858849,13831.524653459977,13919.21310837859,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.879966630293,13487.922521621635
2025-07-30 16:45:00+00:00,9,150,7495.536459834249,9257.20979048157,10704.559678948728,11151.794340659326,11606.640828215683,11904.588746258089,12082.357595242918,12312.954784486103,12447.815744762196,12545.951731522899,12623.405618455756,12699.8796122528,12792.14739093553,12883.252316351902,13055.014131044585,13153.977326133478,13340.86610188434,13551.385125052704,13770.840784858587,12607.913123581618,12071.548635381381
