horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 05:45:00+00:00,0,15,14.371421128080906,17.453154593892148,21.086212805333055,24.134671318927403,27.453035197461283,29.82349889453658,32.728248665573275,35.1751419501558,38.57913897972204,42.674930215017866,46.74264828002254,50.58552213090252,53.36052589289894,57.766295888750534,64.16696799399806,69.22208256097551,79.19403585483958,102.0631633298523,120.85683480200645,111.57092432448823,49.10167246202862
2025-08-30 06:00:00+00:00,1,30,87.47070800265618,121.88142036217961,144.6859662792925,163.82472713912674,187.6611082970851,202.70566125943694,226.32375603304266,244.38308814512507,273.4126361188931,289.0136412295766,316.2324848342887,349.77980564652796,391.2110824269127,444.56931622624444,516.1411211579228,571.5270147031263,637.9585036260818,704.4864491794604,816.0515226698358,678.6473961887933,325.58525669736247
2025-08-30 06:15:00+00:00,2,45,162.2050475276149,265.2251167651837,354.12523782436756,430.4986525775625,503.7870184932281,577.4124300894016,659.4292990912774,705.9878095941895,855.539538871577,1030.6016942705019,1106.9709068642044,1208.4525623211696,1290.1743238001377,1401.8754793078238,1532.3990154488213,1616.7497040016742,1723.1084738918391,1925.097009527088,2097.664202784289,1644.5948779820337,911.1232110770627
2025-08-30 06:30:00+00:00,3,60,251.82079779824173,594.6128025576958,790.4927403008893,921.5496296922186,1067.6338836208963,1191.057281496572,1512.6380148549363,1731.2913689787777,1944.1047208843001,2071.2732163384776,2254.6095743941,2355.495093627078,2536.132267072705,2702.3728775085,2848.506610137026,2939.583997737091,3057.3155647615085,3328.497353226501,3516.603109239399,2883.4143167991733,1823.140539055283
2025-08-30 06:45:00+00:00,4,75,920.3681705533594,1157.7515237007738,1303.3850992773573,1512.8108402644384,1935.868118062607,2276.680940413986,2578.5675848907704,2740.9681255303626,2954.117293693858,3131.980204514489,3339.6670614291593,3558.99160355363,3724.6288309343067,3924.119548211173,3996.906823695173,4081.01653388048,4209.689600286824,4491.187342201293,4836.477616167779,4242.731906258593,2779.0496912183403
2025-08-30 07:00:00+00:00,5,90,1506.8717986368379,1921.6746025804587,2602.3469831158177,3093.3880169132713,3430.7249700735615,3629.3030829352156,3948.339776025195,4082.3745952351187,4256.536923040114,4454.54201376111,4662.208581688968,4810.659126747085,5039.701810792847,5152.408060287406,5245.641666551808,5350.698941488084,5496.652950804582,5799.667860776981,6252.314106996355,5691.572263358307,4131.315467427768
2025-08-30 07:15:00+00:00,6,105,1729.148231958962,2359.287653293393,3115.8487344767227,3688.8492308200434,4268.662481433963,4572.561446158428,5039.6770469087905,5250.034170697484,5589.481038421359,5795.2621689546,6129.699113513015,6273.731277399917,6392.385389274112,6513.685553923883,6625.293961373756,6738.821591608555,6931.038056104936,7269.716624947997,7801.6707069454405,7167.387946420526,5211.579864573441
2025-08-30 07:30:00+00:00,7,120,2048.093421138651,2969.105760255856,3938.6413513711013,4893.917123203187,5278.345042454258,5927.445653370305,6192.124477814097,6638.475741436737,7090.661215093946,7386.860183115976,7576.6829310235025,7711.121780783806,7850.215369680992,7961.089529087905,8078.394249927201,8239.772645446597,8598.200726211971,8909.194084331177,9467.98858958009,8675.242907980144,6443.5900468330465
2025-08-30 07:45:00+00:00,8,135,1343.8808015024727,2703.349324343445,3602.118738090763,4144.680537375167,4910.551159326768,5566.828155752194,5997.776817154241,6868.43016723431,7195.513495787403,7641.009728488092,8202.3167964416,8575.605770867849,8852.024346383752,9010.560910504062,9156.058156771542,9342.763452380177,9589.367890403708,10164.57985668947,10754.530754229718,10129.672195473422,6749.722809525466
2025-08-30 08:00:00+00:00,9,150,1279.5599702407706,1985.7628180188635,3122.189757155866,3939.777432791629,4449.501510944413,4969.46087524619,5792.903548494836,6494.343966630452,6903.002135831116,7936.318654755407,8362.549426276073,9223.54698857709,9784.248951023814,10124.057298283866,10396.046243382583,10785.506244860118,11124.989177690937,11584.29117806696,12250.606696282426,11481.674393805424,6888.984109909818
2025-08-30 08:15:00+00:00,10,165,1187.5767196721652,1680.4830048904532,2396.2698148944082,3101.601109424443,4083.1567936124425,4700.018486892087,5137.070534641258,5566.425150453032,6847.659370254756,7244.125573134721,8290.221047076198,9012.750348342852,10035.107273200441,10626.424496990188,11107.247057679142,11484.57733783027,12126.119308639947,12669.084975761947,13189.27763210678,12741.438347432168,6958.344982670941
2025-08-30 08:30:00+00:00,11,180,1068.500236863799,1366.5528390001548,2024.1370273504635,2576.1023813758256,3425.0899055212694,4407.751270198633,4886.954305316731,5377.938395735162,6284.723933578629,7259.474541313189,7771.053161387544,8937.406650653944,9738.47954440491,10719.149183668267,11585.729576556878,12303.828504641151,12758.758581606218,13258.400512404774,13927.342688190949,13454.493883454663,6907.939550109554
2025-08-30 08:45:00+00:00,12,195,932.2085403123542,1369.6808313376807,1903.1762632923183,2217.4623207653126,2791.818277647847,4036.0646134126273,4649.977668620166,5106.281470624369,5504.453226138423,6384.556496689997,7025.973538325797,7555.238113549996,8762.523500953277,9634.146978036973,10685.094250366179,11658.471221676029,12487.938956297272,12920.761626444108,13683.76669057431,13414.65592930451,6443.947460980629
2025-08-30 09:00:00+00:00,13,210,954.2915978432735,1331.615709167089,1657.0946691787763,2109.8753959418736,2381.2059221410727,2788.6255953958903,3502.722762856335,4338.704787371922,4876.754332044981,5295.294107501312,5646.858724028643,6618.90663568137,7320.561871239528,8402.58782905869,9683.633615627406,11160.716068249663,12265.147664369366,12724.070219741385,13592.950862657963,13381.889338592408,5619.688944886585
2025-08-30 09:15:00+00:00,14,225,871.5050512372298,1278.1713199471844,1582.3163900212655,1851.9065123731314,2238.535764900549,2497.9868936749203,2765.216475798916,3086.4657197560173,3774.627804929904,4493.419537531236,5066.411889226356,5518.875912133558,6770.700912354801,7596.915750147193,9027.45939705733,10558.115092496677,11799.528142447389,12619.703999468538,13564.085086625317,13298.899055907656,5249.6539583529275
2025-08-30 09:30:00+00:00,15,240,785.175211201007,1087.951241130073,1468.7434044594565,1764.756905459912,2086.416148776308,2328.99213175574,2516.9988963086694,2810.58512326561,3167.907463621526,3868.5279475728485,4529.468786891811,5174.053549832493,5689.696448985393,7193.025657482445,8193.606572356313,10439.472289937627,11866.92516297964,12453.4980793655,13358.995876898554,13294.659934245765,5016.811864793914
2025-08-30 09:45:00+00:00,16,255,1021.1663057729121,1417.8611379480012,1787.599679857327,2201.1365598433817,2576.157679415292,2837.948322266824,3098.871401484405,3478.5194787143596,4212.716003936314,4941.797535128256,5661.102183407015,6135.009716718554,7536.434127916678,8628.917206796257,9802.228373109983,11592.957090344327,12380.57467793914,12917.602229548987,13577.355365233228,13221.457727181732,5856.052222582217
2025-08-30 10:00:00+00:00,17,270,1447.143170579307,2068.733770276793,2480.386409261599,2845.3269428047606,3270.8032885587036,3597.268762360007,4027.2009291040968,4889.50002208816,5384.458004739209,5935.684056079643,6407.516000667081,7043.095243169077,8055.668324473466,9190.095898563495,10781.481951297195,12012.740626027442,12646.72660410784,12977.617878805744,13685.728922462069,13096.554171093108,6600.488018182284
2025-08-30 10:15:00+00:00,18,285,2012.124707057556,2592.4263235434814,2952.581555399536,3527.221424356268,4148.536264398428,4869.714575656217,5703.755829598786,6321.823070977674,6968.313762908023,7380.294790874124,8097.489579487621,8903.495157163718,9519.617546010846,10583.60347900011,11287.029543788796,12000.065354182321,12547.66851948727,12798.551733935092,13384.6318573677,13001.332956512959,7682.780973726673
2025-08-30 10:30:00+00:00,19,300,2196.821298938971,2747.5770570286386,3279.0981619296763,4095.44430513517,5015.773662155493,6132.0988103861655,6668.068927968587,7479.456542689173,8186.260835145932,8689.559965972241,9251.466020358934,10174.439497093446,10608.456391082225,11307.239916918621,11990.433412027869,12401.168164160288,12600.559407035686,13017.143180907655,13396.581056385532,12842.840870059897,8528.825943884382
2025-08-30 10:45:00+00:00,20,315,2005.9690314674656,2516.540167272959,3040.1129905442904,3658.8183025882045,4655.3808325050595,5754.134241644674,6253.074965945931,6772.780280481802,7417.9772299880615,8447.796736544933,8966.578494618187,9980.439061922667,10432.293651042008,11078.695164684614,11656.995838777588,12061.438812609264,12390.707609201107,12741.685676389186,13128.318766945862,12665.574198641267,8127.603823389365
2025-08-30 11:00:00+00:00,21,330,1974.3421546984673,2556.808614501103,3074.9822569580147,3530.9805071747064,4163.560017341854,4949.144597063335,5592.388046319582,6397.413397258144,6822.917064156815,7277.207764944256,7831.943377418382,8878.094192820015,9757.441540058275,10454.961767432917,11118.265046409395,11696.392912951978,12182.981989003338,12786.590327198639,13315.587328993395,12623.697907852613,7762.087355492855
2025-08-30 11:15:00+00:00,22,345,1756.8236806848458,2367.1430020185912,3071.0043489642535,3755.263937577284,4564.923293034623,5082.822907210786,5863.3472188212945,6341.904129181933,6902.448034398141,7592.77427346776,8446.907534199263,9259.288700947844,10163.063062317106,10626.236466779841,11362.52329150581,11724.580722645667,12383.518980564413,12728.818497914172,13136.432621528185,12549.47644102465,7914.273983387872
2025-08-30 11:30:00+00:00,23,360,1674.779071016413,2199.3304316985736,2811.3487578722957,3466.77246899991,4293.969582551017,5008.089127143132,5689.005823007451,6382.33837455299,7085.815492013023,7870.472385637962,9037.315888780411,9730.1345515578,10444.506846126547,11057.11212413133,11457.864249771039,11829.68056693137,12393.920487757343,12711.010056916613,13355.258925699904,12449.402999692864,8016.673208491949
2025-08-30 11:45:00+00:00,24,375,956.4797943633968,1985.491725854977,2584.8012658655844,3319.8900418848716,3804.6681996644334,4527.898531374013,5002.244316497893,5664.897163177511,6009.124743500754,6433.087090900507,7292.490154159757,8509.109475303978,9649.344443861584,10260.855984524069,10891.823336660818,11212.011484191331,11813.045490593751,12437.315807516348,13166.259927216315,12411.897335000585,7358.633125239884
2025-08-30 12:00:00+00:00,25,390,958.4689684327943,1788.7736593971483,2150.615369223225,2611.248739538706,3272.4343050192624,3639.875451090495,4226.010286243653,4756.951034751199,5337.878900763091,5709.293001295744,6142.087015226535,6704.628395735319,7773.207611277512,8990.733376892624,10041.686293978913,10591.323536426824,11022.06880426516,12131.071838498645,12974.901467645393,12355.467151313173,6651.7751364554715
2025-08-30 12:15:00+00:00,26,405,1045.7475550075346,1702.2559459822326,2046.8621937438402,2396.7791206731495,2704.3626919465305,3136.1583874413154,3566.0373710073723,3938.6479653346732,4392.280784610119,4820.491645896375,5426.088639724002,5753.148861849343,6273.1537903314975,6825.596982821245,7928.978950267795,9190.899248479358,10259.407396043149,10868.705921493218,12397.117708895885,12368.343145832148,5743.255639998754
2025-08-30 12:30:00+00:00,27,420,1049.2534316504366,1495.884680037245,1800.4126402814645,2107.893764002746,2530.4191483061727,2948.9837183563973,3370.9860369608796,3746.9847801751275,4120.1006975241735,4529.307203549509,4843.767403151178,5323.024143702834,5778.184862263583,6409.697237712766,7118.360803703382,8232.419078260744,10152.629432214491,10922.522436821899,12447.672437314004,12461.414625571095,5431.6244954691465
2025-08-30 12:45:00+00:00,28,435,753.5981043661101,1395.39950854815,1715.8398556208062,2042.733180978832,2490.089871491589,2807.7440804557255,3064.595904463722,3359.9805411679367,3730.313432194616,4070.143825945967,4538.616253819756,5033.517046849362,5345.8605741390265,5888.293435500437,6601.965145109526,8062.383122290889,9785.504083521877,10888.11438624311,12427.878011954177,12527.433638773387,5105.386477484001
2025-08-30 13:00:00+00:00,29,450,812.6096521281061,1142.5656275223703,1425.2262807376653,1813.6496517525657,2106.627633699936,2467.583632444199,2792.566658307866,3050.5453230596418,3395.8457804219465,3720.3977382035755,4196.701046770467,4628.484269675468,5074.2600768713555,5701.443540626788,6341.015676053388,8055.069602031089,9130.339074073854,10673.08458279634,12123.292918296027,12601.132172562593,4794.947661864133
2025-08-30 13:15:00+00:00,30,465,694.4035645838245,1029.8825866239915,1296.8823859459835,1525.197213171669,1911.1309174535575,2304.6656580486388,2525.84136779065,2779.33950570867,3060.5209092654572,3424.6574263867656,3761.246166137541,4148.875281375725,4608.149686441561,5177.976216201838,5806.64583360783,6751.7456877081495,8484.118017481458,10429.351020416496,11375.941008681846,12719.631155858166,4319.244522391505
2025-08-30 13:30:00+00:00,31,480,630.4271259162322,923.0012212422362,1242.586417786133,1425.872445403332,1793.179609650726,2045.1342133154883,2357.5046325359663,2597.2104598384244,2847.789525945999,3129.2402856115136,3682.5648232344156,4070.3099966164414,4567.499652273044,5069.633544285242,5675.0720899907365,6583.236383256634,8336.70787839,10560.924513097458,11562.784086150466,12889.979676227511,4156.614895292578
2025-08-30 13:45:00+00:00,32,495,573.0444744898801,938.0387875304364,1187.7513391008922,1369.5450504328364,1648.3296977971372,2012.4533162967793,2352.317888030822,2600.62987822547,2794.6040739102386,2958.354935913363,3553.5379080838866,3944.312482869826,4599.599964044195,4993.755615483785,5609.829349814148,6577.627789862991,8347.688139993992,10660.082592036735,11837.850995776553,13006.17238973683,4061.8069418887126
2025-08-30 14:00:00+00:00,33,510,711.3022840636055,1019.4161627255944,1219.9062495299852,1432.5242147741983,1816.468816712208,2100.669126885258,2315.0144986605083,2612.523161462961,2811.250486755035,3166.3974495446178,3645.6890800923475,4153.386468352197,4630.753448082307,5398.903479602428,6049.086208672427,7907.588729270183,9224.580611548517,10802.954205452968,12573.153788899568,13115.00426891204,4256.291805707927
2025-08-30 14:15:00+00:00,34,525,672.5962684026516,981.1791715984157,1212.2809700966093,1378.7831141439387,1735.1451473208708,2095.581394953218,2278.719427762447,2528.0543655897736,2741.3767436356197,3028.3122477479396,3565.2097768312883,4143.29565124832,4856.907811431726,5457.7058983741845,6256.570638299865,7905.688135884069,9003.806578267322,11080.77137954583,13319.648791314816,13294.3349626738,4199.980040260854
2025-08-30 14:30:00+00:00,35,540,753.8308110975431,1084.5017690639213,1313.2519414857154,1480.5119198680225,1785.8908094980231,2163.784366239533,2359.933631791156,2601.314817971359,2853.1690183796927,3235.058931389543,3672.563517220354,4339.9468311236915,4906.967711406657,5505.7292880419745,6525.639646788001,8735.725995235192,10599.670272130805,11753.541744427332,13318.4933349955,13374.873832463367,4279.1171507059735
2025-08-30 14:45:00+00:00,36,555,506.34671342300027,1313.0302690750425,1665.5878339870815,2033.1285678341505,2390.131636415763,2622.1858202048747,2930.5974075784343,3301.917781018081,3747.6382608457448,4670.969908629895,4984.456027848292,5514.933630766073,6172.484386295427,7273.952113002067,8697.136951202334,9879.828602784793,11354.978633457646,12468.42978788026,13981.810247152553,13436.497894066839,5268.6519707162715
2025-08-30 15:00:00+00:00,37,570,682.120345783297,1537.559440895124,1949.9120342608621,2286.765463270191,2524.1202395491755,2882.8456856312846,3286.1617077097017,3829.672526786887,4754.785765842009,5324.698502557416,5751.973432871906,6180.558020663589,7108.269399345737,8795.874197462472,9580.532686682334,11354.261723376623,12205.715736354945,13968.130148855109,13998.000000000002,13556.650902364516,5959.192856327968
2025-08-30 15:15:00+00:00,38,585,819.3790464472846,1566.4998411489091,2084.4516622095894,2497.7104072581874,2770.610565350222,3106.684044891582,3403.5752907268775,4292.185798669658,4903.855827817507,5422.173973707091,6013.476394048385,6891.064099742228,8095.95003010039,9395.224864009302,10467.993799241667,11725.602542697547,12470.512603058261,13998.000000000002,13998.000000000002,13567.561529785553,6191.283992717286
