horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,25,390,0.0,0.05776655118025078,0.2871774099701791,0.5439656142729029,0.897767713069121,1.1930566036865686,1.622322301606272,1.9825498569689242,2.475380669607626,2.9395379870044223,3.29521388019096,4.0126424354449775,5.113935117734335,5.834459411182987,6.4497635195945335,7.471008720641517,8.606294552960799,10.98059238193646,18.487652701708157,34.179167003905754,4.274706799084643
