horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,2,45,37.321489551040436,51.27054842565322,66.93674264965291,75.5187544309269,82.29470010632923,90.4574650027756,97.85737436433163,104.25487710629828,110.9761656266466,119.84374156476278,125.00576090449748,131.85232484441207,137.64354851287715,142.39916693996403,145.27861596913738,151.21884081111162,157.30119000194992,162.7823014331292,170.38287867718842,150.3893023269526,113.20380834779876
2025-07-16 05:15:00+00:00,3,60,232.57482954583335,306.41238274488825,328.9143931554552,386.0473431836766,418.6465697057647,449.7836503612198,502.7424722443961,530.7718470539828,551.5693357994634,583.2039436038045,602.0475919178839,627.8086311991278,660.5158139987248,677.4465506120052,688.9266855703372,720.094761604588,757.1556903241851,800.7381870707965,918.4130728591757,711.0704417505483,546.4666182572922
2025-07-16 05:30:00+00:00,4,75,612.465532781393,705.0586953977688,870.2122376730061,1037.676606351796,1117.907551632046,1192.7269956641853,1237.5638612718817,1323.7714243538296,1379.200172844899,1424.1084585026263,1456.1319335940127,1483.7002500272752,1511.2307315237833,1540.1773028681087,1572.1777229358215,1620.0474395002282,1726.3079917652606,1806.0252617419114,1892.7502781750677,1585.6002581989155,1323.3444876872716
2025-07-16 05:45:00+00:00,5,90,1168.5392333711086,1681.7558815932998,1899.8455695509679,2074.5848786480638,2162.5598761910132,2238.7983212870217,2334.3902812754995,2404.841801024815,2447.2628355063125,2504.3104238690325,2537.525143332114,2569.8222064064817,2651.160057974083,2691.524991009402,2732.8617584671156,2820.2239453502602,2987.975445132571,3071.3573217014937,3232.210987682323,2702.8758380218655,2368.696032602447
2025-07-16 06:00:00+00:00,6,105,2373.1036454377254,2898.505675736377,3119.0473304814245,3262.6187533803213,3357.1641464139,3460.5958191948057,3645.3711278092824,3726.024028922109,3792.204755123567,3853.6368355063364,3901.166215327813,3948.9554186172713,3993.9291910320626,4038.5740868688886,4091.930410885828,4160.201360244884,4366.294920726921,4483.058531435517,4692.618987743299,3957.3991925499195,3730.553728168335
2025-07-16 06:15:00+00:00,7,120,4039.7779815242375,4250.352271309209,4469.51137921438,4764.627978000424,4876.71924734793,4973.997384900161,5065.511560496948,5152.122881482686,5216.258614073001,5267.881492926623,5319.615673001503,5379.26041747987,5440.0918664755045,5499.856348282842,5558.615048190857,5636.697515319503,5927.746328704347,6063.910404987788,6355.356069307914,5314.100084356528,5198.1658296650985
2025-07-16 06:30:00+00:00,8,135,5378.2705331263505,5880.721859983863,6072.2291409867885,6237.279162517502,6369.837852159487,6531.784614919263,6617.872173529333,6687.223119177826,6755.132304500501,6821.373977134475,6887.55059333139,6973.359886447051,7041.575163028064,7113.905150316234,7191.684724837916,7305.894228935132,7608.375576424724,7751.634213759661,8064.396361613161,6716.864372936591,6767.48069653043
2025-07-16 06:45:00+00:00,9,150,7011.43196721908,7286.244959857151,7475.537762088216,7607.400551477178,7737.099426739616,7891.6224564239,7980.040474710371,8105.5134318505125,8206.859742294091,8308.49455518945,8389.29754915675,8467.54097218049,8538.267413814481,8597.295530119784,8655.975399133404,8726.672726345054,8967.236757054428,9186.828895748062,9395.446530572399,8152.59723724833,8276.258144443836
