horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,9,150,,0.0,0.0,1.0976825968992256,3.044138227721465,5.044811927754885,8.026697645749008,9.554345164577684,12.591183091793306,15.62462159950328,18.652102537977193,25.805330037240594,31.01057374041867,36.41693585318695,41.97873639195255,50.83375595457772,60.137222573008025,78.37040808878795,130.22015991263163,194.25429942225526,27.820251974755763
2025-10-05 06:45:00+00:00,10,165,113.14217245047,145.24268935133472,180.4616488221308,211.00649573279148,228.6625867693504,259.8286959565985,290.36603915177756,319.6726423160787,344.18813222467213,403.95256548350505,442.7912375088642,477.41120853624136,513.1638204040504,577.9763217600226,758.5665602661998,855.2195644724676,945.8104259192435,1105.2703311652715,1216.9168082590513,932.1901276626476,449.5839191821591
2025-10-05 07:00:00+00:00,11,180,259.75627495365376,339.13714283311555,397.39046473276585,460.8293489563197,510.49457388547546,603.0156012317481,668.8994756501329,808.2261510542208,890.786543000543,958.9616382526999,1043.903093290832,1315.3631983456078,1496.9858379524621,1725.2940414014058,1895.4109855745887,2061.7372287134735,2249.417746205874,2419.9618633690707,2574.822769950468,1963.3791411152256,1068.0081151421282
2025-10-05 07:15:00+00:00,12,195,357.736335729389,551.628695831263,707.5983495129443,811.7113359744347,933.6927253699425,1031.093811324546,1165.5348904213224,1361.3787575502818,1558.2234582998185,1865.7391578763802,2101.7277878568216,2501.761411544016,2756.6301095153635,3106.710063847848,3379.789627289025,3700.7783471608827,3906.3070289559764,4054.8827611151005,4411.367805220974,3239.7987117004477,1934.215575171921
2025-10-05 07:30:00+00:00,13,210,524.9824966023622,796.4062792955093,989.7124053843908,1110.1274103774306,1275.978927018308,1424.7273383484805,1632.0167463655384,1943.4570998882984,2452.0370036551085,2825.724243180043,3398.4233782727365,3787.8566339484546,4228.227393763274,4618.755309391709,4937.597035266092,5263.685751314161,5456.7643533018345,5628.508095792447,5839.608326782911,4592.257619724705,2762.3457546649297
2025-10-05 07:45:00+00:00,14,225,1048.3675259696295,1480.5143819383575,1701.8478691780153,2193.0250680090744,2651.9719470441323,3217.060490250141,3607.0813208351256,3978.8751525142125,4634.499335331085,5076.2564169568695,5540.20413173976,5829.850454109729,6061.00770299872,6349.185440542944,6581.776285492607,6693.709676524494,6809.244999107986,7053.164602148387,7753.305872061549,5981.533865139478,4381.965645721825
2025-10-05 08:00:00+00:00,15,240,1240.0792536376173,1660.1606915143325,1951.043494449766,2772.660790042865,3430.2751045794334,4213.668114236153,4669.052418062109,5468.041038340207,5858.4083739138705,6325.680110204774,6825.058171268226,7139.320587270447,7426.196287674837,7691.666087118537,7984.735728888242,8117.2511397943945,8227.730775783357,8477.128324388676,9218.757085426843,7364.470347041079,5411.038477354187
2025-10-05 08:15:00+00:00,16,255,1387.1937333327808,1971.045179672196,2183.2811935597874,3117.4168612153226,3621.2997833251447,4425.045261808515,5290.326601022336,6171.922235354014,6756.907590444827,7357.571640963591,7855.445901351057,8275.707877174835,8665.260609405601,8955.64696158768,9217.67600126642,9377.27446792326,9508.816503037115,9695.273415951267,10223.138944663318,8751.733342912346,6195.258437294491
2025-10-05 08:30:00+00:00,17,270,1588.5637871686658,2401.4907546607456,3362.3645035380705,4055.0504132185456,4901.340285258148,5937.310558914814,6520.864293461295,7262.336037148559,7771.753751158377,8646.275766317562,9379.918776996421,9762.537524158137,10077.995696632779,10318.673231519952,10620.787264267125,10796.989758286842,10912.973442322425,11099.720650022904,11359.022721302312,10061.323951542165,7438.124945300906
2025-10-05 08:45:00+00:00,18,285,1512.8946686551196,2506.0129418976016,3594.5953259020093,4444.424499055092,4994.373845600924,5892.61767224018,6400.582823740588,7284.274437599087,7944.846412383559,8616.821992002317,9575.400542094047,10316.754816335042,11033.855983513236,11482.140039371212,11855.033051447102,12143.82210197692,12276.95042241273,12515.947376258517,12791.841687082911,11343.659637070234,8046.980512068391
2025-10-05 09:00:00+00:00,19,300,1388.1776141600687,2019.7426651000376,2649.887658692514,3567.677014368203,4398.9120432260415,4988.617224018424,5704.192320561426,6194.575402264623,6795.384258935502,7659.011442389209,8481.15111166205,9512.11175639161,10311.836002092181,11359.481045345816,11943.28567811998,12347.67130127596,12564.908177879748,12802.120942324102,13178.402685695775,11799.813562696083,7589.931060322218
2025-10-05 09:15:00+00:00,20,315,1109.1944461328653,1413.5527995402642,1763.7262831723692,2450.82239919928,2783.242486646091,3838.399940035047,4344.63629453723,4998.388921488982,5583.240653522199,6031.068289438027,6556.932444192027,7508.029950556253,8371.537168997242,9705.871249214579,10989.670517081018,11675.777926914821,12290.842825302205,12508.880377524169,12897.566520726807,11733.935050891725,6240.358247693983
