horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 05:45:00+00:00,0,15,343.2042935422239,400.84318615503315,446.8536038084925,473.82335439682845,503.07880073093094,528.517253732556,546.2099119340511,566.1263929479434,602.0593354217872,626.971601563485,658.3402538604136,699.4693892794686,730.1925769148066,777.9490566201875,814.6474941334224,895.4945277075545,1025.9540559364518,1239.485799101338,1402.2252299004895,2836.7580610287587,688.9557375933765
2025-07-14 06:00:00+00:00,1,30,300.7886951918705,392.62902227130695,462.14568610354394,526.2945055198419,564.0571283209996,600.8741183342596,632.5428049276068,667.5494285751901,698.1143232984331,744.7318315074095,809.2940209294417,873.2444454077057,974.0228997529324,1028.1752093522225,1128.4925344982992,1371.246444669498,1597.8710745567707,1863.8953401676474,2273.3732127176804,4100.950914897521,877.1640997764746
2025-07-14 06:15:00+00:00,2,45,351.48704743468494,497.0613454156461,559.5435393255468,630.1941954524607,688.4654397441699,758.221734845349,805.185623174716,848.066492043747,898.3384898875576,940.5291652545466,1026.859758080437,1118.8087395274017,1228.4812068390713,1365.0807184988842,1495.3611611043052,1649.1345321951449,2122.042834828963,2426.82874013663,2992.5293060763297,5458.729311183259,1115.6618875478723
2025-07-14 06:30:00+00:00,3,60,429.98769758585934,573.5089311539026,682.5823892121061,802.6767634461294,894.3899670975032,973.4301328842618,1052.6260611174587,1107.5748044590096,1158.397080297504,1195.5615131441864,1266.1743425057866,1385.7620911209945,1560.952466082997,1725.7242072810632,1883.5428644509693,2216.761196936772,2688.5842911628256,3191.35993707802,4651.001090798944,6852.103733094723,1425.905257527904
2025-07-14 06:45:00+00:00,4,75,543.231127359324,717.1808341483588,879.9213795584178,1029.5506826697433,1113.2914796123207,1209.4317802077571,1298.759004100691,1346.1112473850965,1408.8477509389938,1466.7432478981755,1561.5162101420667,1688.3550930841507,1879.917927322401,2158.013481008847,2579.6524222052867,2858.3823623006083,3529.14961118001,4374.9343900622325,6198.640406669002,8276.86355780001,1795.1402916975312
2025-07-14 07:00:00+00:00,5,90,455.24272257932347,732.2820313749711,948.775737507762,1107.7627857583118,1261.1319391707716,1412.4448256311002,1537.3639530397372,1609.395337392105,1675.8813312276836,1749.643538496995,1858.4019535808502,1998.396234015639,2180.798601017313,2527.559821717738,3052.770360890375,3461.1352271446967,3995.2411439109987,5160.313674005118,7174.023292622826,9649.6836403637,2076.382090863581
2025-07-14 07:15:00+00:00,6,105,461.8886491580192,868.7499684510119,1087.2464231096262,1317.1634630208735,1493.2732715452091,1604.174371140391,1713.669437953291,1808.6595441537982,1876.0471168071924,2006.2537382073028,2155.420980292558,2394.744896465949,2764.639513917142,3353.6194552267575,3751.720831987716,4216.24618111282,4931.184873092187,6693.274399833098,8217.692143092212,10954.018467284937,2442.5211653416973
2025-07-14 07:30:00+00:00,7,120,407.0299920752846,884.1668082486215,1176.2548352763047,1417.566520507747,1582.0574960872689,1702.5280840579478,1826.9403316891392,1916.9706999892908,2005.1914292679844,2147.0016387642736,2428.2594658872836,2800.718994739754,3033.1793948323034,3860.8250314152615,4339.329899027533,5322.92347652234,6395.374075671067,8597.768883807974,9721.239563388719,12169.955171320302,2874.1138943920846
2025-07-14 07:45:00+00:00,8,135,547.2284977700028,830.6053733786573,1144.360768375014,1423.8860147876812,1587.877481555051,1728.9847152826414,1817.7583427203294,1895.987752341155,2002.9976415377462,2153.093533933475,2423.598642736271,2799.170180424941,3084.6144332686376,4091.8801178857943,4923.03830566768,6246.0173464700865,7268.7542698473935,9051.3042600823,10482.756995924394,13430.297945894916,2869.3694232163316
2025-07-14 08:00:00+00:00,9,150,340.42989687374916,822.1741331762461,1077.5021450928302,1372.274343193645,1547.4624773529636,1721.781044831762,1818.7092198902956,1920.151903906061,2025.2446938257924,2205.4902767385606,2464.9196417767384,2910.5461062746494,3199.3086769005795,4225.330778304364,4657.855498984888,6032.383979768917,7529.601648446882,9360.936241468127,11193.220999339266,13864.657239892877,2966.9090754114413
