horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 17:45:00+00:00,0,15,3064.662454912029,4571.718503307974,5148.381909734781,5410.598800494841,5558.189035586737,5714.364744779984,5876.34366836261,6027.345686500616,6220.279805913731,6477.940919634274,6579.133492900864,6675.5038127979615,6760.943605090794,6844.565624083299,6969.299087234004,7136.156416675051,7353.209519696912,7595.622948954428,7968.629729158253,7748.466012608084,6146.979853218417
2025-07-22 18:00:00+00:00,1,30,2331.7618602843936,3506.82324007041,3939.993629830852,4359.287681551398,4550.68309801406,4737.093248022673,4944.825452796818,5100.992303816089,5206.766320141781,5430.788594423998,5521.166464598937,5603.8622937201135,5752.830346599237,5900.761336756514,6043.157221892555,6169.218866225661,6310.815058928235,6454.525035720227,6732.504839262122,6366.37613455976,4991.141843692114
2025-07-22 18:15:00+00:00,2,45,873.6972722498206,1081.4727929000414,1341.932323569614,1540.3334448350822,1888.6222090902204,2221.6423664334848,2432.3060659031958,2739.062343171027,2952.0480478813042,3210.6173979696805,3395.604769453547,3697.237226989299,3907.5718135291577,4104.7527366191425,4279.536480735759,4520.689053239792,4683.095582826783,4918.966418872459,5285.968214284195,5073.212752337461,2911.9534750074076
2025-07-22 18:30:00+00:00,3,60,893.0376809793149,1158.0007530131472,1775.1508945990252,2085.3933484643826,2297.9047592945763,2448.8957227625556,2644.90972069094,2825.6461912059776,2999.5532588615124,3117.0325227503376,3193.3314970552115,3302.4496593293748,3380.2431590544797,3533.753770647414,3613.214396556707,3665.750649121279,3762.533909641069,3928.4181413841147,4177.584526784949,3761.589188788009,2779.534127096048
2025-07-22 18:45:00+00:00,4,75,414.96659481596896,532.6482770965756,589.8732758262389,689.9094831281274,807.6967768997673,922.7464803387641,1056.103565539931,1218.0632435038342,1294.1753327813244,1449.608508530221,1613.6822632507844,1732.2493300138372,1965.0724445622125,2079.2599471393264,2157.7435224479404,2253.309807873857,2338.0922102850564,2428.3645494343814,2697.9331672050366,2542.989729553493,1362.4210033540778
2025-07-22 19:00:00+00:00,5,90,192.29434243657042,257.22882821628014,276.2007992611478,312.1840603251916,359.12769056434485,407.57337025563703,448.8429487811835,523.6038612756745,603.4043799166737,694.5265493643863,799.4433629714671,973.9976212885379,1080.6730716479256,1194.6736452569778,1288.8888639483841,1338.7033311668963,1407.1824118092416,1478.3252488914547,1665.2270008768496,1463.5236567736063,717.8322256153851
2025-07-22 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
