horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,20,315,8.550668197960151,15.281136875433173,20.629700159562113,24.461130230545084,28.51281064839662,31.84346811179803,37.402584216973864,42.24347683070263,48.39016280911439,50.83721791184681,53.36278475030034,58.19217777081762,63.192037482977824,69.26152438580026,78.64939024791421,91.23158622644839,106.61391705444682,122.38244945573769,156.75076188280886,205.2345500285888,58.079938593728826
2025-08-26 06:00:00+00:00,21,330,43.40157967014139,61.46667489740344,79.44522588634183,97.10809165439701,109.51694746986921,131.84112624067112,149.4676118877601,166.9580576052868,175.77830641341123,181.85666295776625,200.16361908055495,218.85993109235042,240.01555232255728,264.0089003404662,305.084447896269,352.0425952701523,423.5642456691235,501.7511902361686,655.792475290324,945.2057711836602,217.4642192678531
2025-08-26 06:15:00+00:00,22,345,98.44916138823389,147.6465575356491,193.52382953124504,222.51935519222732,245.3412633821604,281.20410483605474,315.1417752120847,352.306171485945,369.5914960282377,382.49711617723585,422.45673710875894,469.4971161693301,528.851020562812,615.578858560935,693.4765524288787,845.6167174604441,993.8288353673099,1305.6653738711047,1644.7814260323087,1962.5402596669098,480.75958718219835
2025-08-26 06:30:00+00:00,23,360,150.48872434129137,231.5896169188951,294.5486406670876,345.37536450918554,407.1444806584128,482.6964105345089,547.1641392540257,592.4346880185924,629.3445074995092,697.6754465994923,753.969106690103,861.1725645910248,953.4297790138278,1055.0551790936531,1231.7455020049529,1553.0729343950795,1934.6176622747062,2180.5860328474027,2650.084453200369,3250.248758417754,823.2133850614091
2025-08-26 06:45:00+00:00,24,375,170.48926835117652,283.94670424985657,354.95344182040304,446.58900950985566,536.9709247230719,613.5518922576175,728.3163365133229,792.7684554195649,833.131384599984,915.2137713898636,986.1608529668694,1107.0276342550071,1283.6295742973293,1405.568609286454,1722.1128286202745,2075.07639631448,2558.8647246366395,2980.8664775188804,3717.415476722936,4635.878543427699,1084.793272036326
2025-08-26 07:00:00+00:00,25,390,192.21999544978024,347.37872940645724,438.5369230243802,540.4084507087869,673.01434319742,785.9991129778936,903.6714955223558,972.8032355516892,1047.8591759331507,1155.8188100028192,1259.3074471755908,1461.0159946075944,1627.2219957369207,1815.9489065062294,2303.7688981756205,2666.494589471461,3314.7732144141955,3804.275660819951,4822.655269297644,6087.867652840243,1381.3202956576647
2025-08-26 07:15:00+00:00,26,405,176.56934064692845,344.5971716124918,461.5516814565375,590.5977993668043,723.8613842293678,909.5802273924306,1060.2728895612447,1145.6842224795503,1233.1327391418936,1352.9173471328613,1474.3687642563793,1718.6959731767201,1935.7953564481,2131.596008386322,2731.9324855352997,3257.902077916494,3997.4797596122294,4606.261437226935,5800.998566166228,7552.934497338215,1674.1867068066738
2025-08-26 07:30:00+00:00,27,420,212.83132917671665,405.91226191101725,539.971454603139,669.2816965584013,845.8330137399515,1101.9296834876131,1226.0404369899481,1316.0875103513063,1435.5009564140448,1596.1242973752437,1781.333000413597,2115.8851294575766,2356.9824096842185,2759.8521205657476,3569.224133780451,4106.141770338098,5046.719091293575,5868.876896152638,7406.898915862828,9029.393526380172,2034.489166259212
2025-08-26 07:45:00+00:00,28,435,360.3839974237055,509.9024953256929,668.6115184807568,873.7125423713304,1060.6366369780753,1362.501499865545,1503.1884715408187,1629.1268277838494,1778.7439279835276,1959.917155986574,2223.4038739680936,2539.5082869300304,2820.5056088178294,3434.4599462068395,4252.500138551023,5022.272293926857,6227.275795858088,7495.292144773061,8861.700021382117,10400.121587337875,2483.5908123874433
2025-08-26 08:00:00+00:00,29,450,465.1919586669228,635.050281156856,807.2264905338183,1113.0167876284816,1337.9077606908807,1590.170422299971,1750.9131488073951,1975.3801957636438,2204.0520080853476,2582.111308932505,2903.7172489870827,3478.0311361788667,3960.903052982079,4462.783385853836,5130.661385976556,6399.67552769951,7887.873947383775,8891.051705066744,10231.73985808028,11712.763333896453,3032.8458360836084
2025-08-26 08:15:00+00:00,30,465,598.5744985816477,822.8212437988005,1112.6833179628502,1396.9996845033136,1637.1156834417993,1777.8343538918518,1964.7298038156875,2273.66370777457,2468.0801663749608,2872.961936805564,3220.9463140561206,3966.131602533508,4404.510973413028,5096.343416885947,5585.717456069198,7550.871475478884,8674.083113342027,10196.924182762183,11566.074542333741,12961.924025443639,3737.777698747588
