horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 11:00:00+00:00,0,15,5411.7297147639665,6433.162551187356,6942.415132106534,7381.575942632393,8282.322946438762,8634.027123241789,9298.88262966485,9841.655719117687,10306.825864392831,10849.740790361666,11314.246414737872,11688.936874544343,12057.107997567962,12264.510248723893,12628.083308783516,12981.029533854731,13282.989236672584,13588.081353189866,13998.000000000002,13766.879375581299,10542.912377822751
2025-07-22 11:15:00+00:00,1,30,4747.293001496049,6022.364401759086,6543.293245324496,7371.1241829452265,7795.810301980764,8572.868956051405,8941.179117655136,9433.995456666022,9819.537301455719,10158.083744096675,10826.163460122669,11313.38219061354,11727.553550910132,12415.718981005428,12685.313166663267,13146.316724456174,13667.098985871276,13998.000000000002,13998.000000000002,13811.114084853083,10323.09681135412
2025-07-22 11:30:00+00:00,2,45,4127.483907624945,5335.3658594608905,6234.552069778767,6837.77110974536,7837.160197596346,8569.513014885555,8947.192133321063,9381.209279826824,9743.037397481598,10163.565029606109,10699.429958457406,11335.796601406035,11849.772112830355,12427.30474614635,12717.708234005055,13170.611350942598,13663.55774887578,13860.932774521456,13998.000000000002,13767.34205732711,10232.90818205872
2025-07-22 11:45:00+00:00,3,60,3700.002028219711,4983.052863648569,5893.3188896935635,6531.901927166152,7256.627857206986,7610.775569099726,8393.188774605404,8877.229574329676,9228.089022251057,9504.978738522448,9859.404664610453,10438.163283140073,11132.552567850447,11646.81031130401,12214.502836024072,12512.90814833075,13012.204639438167,13533.306753680356,13973.878879035556,13596.600762672451,9680.8692486348
2025-07-22 12:00:00+00:00,4,75,3415.5113401296794,4540.740018335517,5655.74537682299,6194.333680135827,6924.895844891327,7384.30538634469,8157.1377382098935,8590.364963704176,9007.180092846404,9264.280157746476,9791.72179927733,10267.879520762926,11003.274149676274,11451.435686904006,12015.483506605753,12379.79674670347,13200.112521187191,13522.697924150376,13998.000000000002,13534.4333968103,9453.15057233053
2025-07-22 12:15:00+00:00,5,90,3449.400727647993,4845.488085090064,5470.543599628666,6154.939679330168,6905.120834715159,7432.235564505692,8019.71917754038,8598.398637394099,8886.843336587706,9328.010674506297,9612.535376881335,10028.603425928372,10967.740305185838,11439.137019191947,12001.80853080623,12389.799268023628,13163.148574667246,13565.623900249351,13998.000000000002,13580.98926157352,9431.0821913324
2025-07-22 12:30:00+00:00,6,105,9202.958410158846,11486.371796637275,12093.169797346229,12393.721616360226,12504.616151149803,12625.021384074273,12750.135885903159,12795.195220039395,12840.118294160326,12906.501585114223,13007.733605904903,13041.48592739568,13075.162778426318,13108.764650770996,13153.931526566574,13228.387995519362,13334.467340287305,13445.293558958505,13610.98392729851,13614.293087836511,12550.792455981651
2025-07-22 12:45:00+00:00,7,120,9779.356518471746,11985.080521802232,12360.472932883888,12514.63624717387,12595.392947991637,12658.60935559833,12748.60354822997,12867.064296633702,12908.802072639783,12950.40646725121,12991.879216142212,13064.700941358553,13133.825098005944,13179.263843578616,13224.551693428859,13273.760114264975,13332.610046503656,13409.295277410227,13692.532114970752,13626.610594889067,12706.782475531127
2025-07-22 13:00:00+00:00,8,135,10668.073492823243,12291.321472038017,12677.503813431458,12787.191659597203,12845.833124329043,12932.537073079164,13009.288953199999,13081.469398642961,13133.698313048017,13184.885569632153,13247.385094947049,13319.393871482105,13361.663911258176,13397.991967192242,13434.212740917654,13477.984136380135,13529.709914502058,13598.133391663552,13811.101005543027,13766.478060005777,12939.031466605476
2025-07-22 13:15:00+00:00,9,150,12051.23583179459,12728.438700638393,12875.327235805842,12915.660640311864,12998.665552155942,13086.754874009699,13194.369614130761,13244.174284237433,13290.411490762357,13337.785995452774,13397.105568273311,13456.089769929644,13495.576520180566,13532.86461740652,13570.023957250503,13616.3363484162,13673.39920858388,13754.733486828578,13923.995374078339,13869.46691923783,13146.44340572349
