horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,9,150,2.171680186626725,4.703406062965928,6.150964723520267,7.545247129153983,9.338335323778988,10.698677791424078,11.448955411212562,12.997275703266565,14.228528725966427,16.271067856205057,18.018783634160226,20.126802670290772,21.314970324389016,23.399126863690455,25.945480354715464,27.94120895222496,31.47919710804083,39.73908026951404,45.94432438774552,49.79894599729673,18.64435029090107
2025-09-16 06:15:00+00:00,10,165,44.93677463740881,64.49494527249054,77.74932892982105,90.34302487957618,100.36296317536058,109.98272237081824,123.35895411719348,138.24038326071442,150.40474652107315,163.83276256782315,181.3850811314987,189.30995593066183,205.1925548653557,228.99642159057277,250.679073362851,284.1852214325472,328.7468169640608,387.21158934730875,446.5145711370429,458.70735119410443,184.08371021605424
2025-09-16 06:30:00+00:00,11,180,174.26809412793713,215.4929022545502,247.52285659756504,298.4375487243407,327.76827107118424,363.19050966807686,399.47488892039047,442.1488647995687,469.87512367808637,515.0500173198585,571.0654002760361,643.5179378032265,704.9168828827516,786.8167949255734,927.6722474359153,1088.8355664162027,1241.4117768442154,1405.5432875184997,1614.6945706481117,1388.9388145462226,599.9409291477552
2025-09-16 06:45:00+00:00,12,195,359.05057835258583,413.643378252794,490.87946590215347,566.5087753435105,627.6702748540315,699.3816259340884,786.2759832230957,919.6567803468868,1024.5854681216301,1126.8818407675337,1254.9412003298335,1384.018167097405,1605.8262555045494,1718.5897565462772,1994.9513275647225,2187.58123447365,2469.987876104306,2690.700672112174,3059.740727674535,2572.74211277502,1206.172417635192
