horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 09:30:00+00:00,0,15,1067.7970483785834,1242.2400767948448,1346.1387580691057,1447.8442204226587,1677.011027994165,1752.6855712246968,1865.4057823663366,1984.8802076691559,2166.366029958718,2342.4619165437084,2426.905738605745,2595.8093323174517,2791.3772546356317,2970.167669246622,3097.95309002023,3247.2761692134322,3380.380334121664,3512.084042787612,4022.983314939816,13744.808733155494,2379.055097390472
2025-08-18 09:45:00+00:00,1,30,1256.2244337901295,1527.600025695632,1805.5503244416907,2056.324202022667,2322.861166826827,2478.673103358662,2642.8974971660355,2817.5822715647582,2961.1083315805745,3134.0071408416284,3224.1371676549875,3432.029179940669,3578.4694642102713,3742.62455561225,4041.8940717041983,4373.356127099796,5244.7617626749425,5590.5140074747915,6501.774573603621,13655.55670811379,3302.3195574587407
2025-08-18 10:00:00+00:00,2,45,1149.5508495122701,1302.447441711113,1480.136934355543,1625.2849760331703,1799.3509833400328,2041.5080812591846,2196.8416717345617,2432.3395941846684,2677.953662305192,2880.5544286421555,3144.2740379926936,3280.8228835457426,3420.0771459275675,3563.484785788269,3818.157078733523,4124.563933396724,4397.370034522211,5554.4497818232285,6139.034576829821,13492.961644348983,3053.4940234319515
2025-08-18 10:15:00+00:00,3,60,1018.9289408030568,1269.7692079388587,1489.683637945746,1624.39434611927,1758.6744323512523,1894.8628681632065,2080.341889564707,2274.182271165584,2524.3872968309943,2751.3457889791407,2958.0129329869533,3258.9563684659283,3460.640766003328,3623.904590645517,3862.830496478163,4055.3386406192317,4366.040793742781,4723.802668297099,6119.273221149776,13302.568580857751,2958.533562456501
2025-08-18 10:30:00+00:00,4,75,938.1676251323609,1206.6560503143282,1344.3485914317541,1493.4173970091015,1627.1569405282703,1736.1036739547967,1910.362975180658,2088.8097269432033,2221.632300374199,2492.4346717798167,2681.9222077296668,2919.800330296823,3122.496115304513,3417.5295470821534,3581.928847050162,3834.0884867816317,4072.369249584325,4494.435984541747,5591.640189669508,13141.952857989481,2741.2016420466616
2025-08-18 10:45:00+00:00,5,90,310.9392409246456,923.5400220724738,1384.3328110512425,1843.4046051938149,2322.5223674046288,2682.183415028018,2977.1089185457713,3298.3469160012655,3565.1219358941844,3760.7861406350844,4181.2151360146645,4688.012527034464,4979.906985103771,5680.482016244576,6436.253346756149,7315.6256066334345,8306.701843456374,9551.686710917553,10980.395407787051,12995.371405498072,4498.440482152514
2025-08-18 11:00:00+00:00,6,105,615.8745500291316,1239.7776535421362,1622.9909771021596,2096.867350807014,2554.9068566797027,2868.2390304207365,2991.842370592178,3255.5851947167957,3577.6497042917586,3803.000514856407,4213.662777788666,4741.191075887694,5228.197611774888,5784.267343745455,6629.293912295194,7629.791548160038,8863.89788626562,10159.688507726325,11438.46194789256,12837.266038406338,4779.738983561427
2025-08-18 11:15:00+00:00,7,120,663.8477986263922,1165.249488064124,1655.0577292712355,2202.9665356664677,2552.739057157382,2802.756709795295,3051.3538802574017,3398.0336052088896,3711.5204069175225,4071.431615405541,4387.398163847521,4828.822157689516,5363.32318050513,6273.964000690141,7047.462072038365,7846.962466862912,9230.304084583844,10250.428012940425,12279.192968387577,12733.810652503966,5019.280535510615
2025-08-18 11:30:00+00:00,8,135,736.0645813964477,1193.308220423586,1515.2076719868812,2227.212550543895,2675.940993232954,2945.179235746749,3345.5769218399746,3767.4287045165706,4212.4303474901,4686.988515312374,4988.266717944048,5554.277208842286,6180.714316529167,6648.8512109596995,7633.770049394081,8077.272998216154,8940.958837237757,10061.320798983263,11590.79400861432,12610.484478101376,5311.870398010853
2025-08-18 11:45:00+00:00,9,150,727.663715120117,1100.6240619241505,1402.8264375308984,1787.0482181334678,2454.54321984916,2750.2009508758556,3053.7767744448925,3449.339630979094,3879.2268358461556,4312.678721563209,4800.980586873007,5121.831862599655,5611.779383941797,6192.013499732573,6856.484447790688,7713.284674241509,8176.925583382278,9209.31520188876,12048.984439957338,12496.968422782671,4977.666882822607
