horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 07:45:00+00:00,0,15,1790.5738133737443,1986.8774301781655,2085.4242219998255,2245.041728316543,2366.2686853310383,2485.8601029156516,2655.8291245437686,3051.8195173123236,3238.161388547077,3504.957261378388,3645.274263086535,3799.0479592919232,3969.168494201088,4202.932656596463,4470.871043136188,4944.771878932027,5430.479200597083,5940.674677819773,7361.665230665657,10034.563649759599,3611.6271511676987
2025-08-31 08:00:00+00:00,1,30,1450.0663047345026,1757.066432278874,1903.6647519516218,2093.3263874356626,2214.8054667379465,2309.3229160647957,2440.583292250682,2610.0338341395664,2711.866333687494,2895.7392380596752,3095.539591398892,3546.6831417058174,3826.8175275832655,4196.930910523094,4602.369381409103,5023.442888450953,6049.247840590921,6639.674166270337,8536.87499693236,11383.047249069765,3619.7859623391937
2025-08-31 08:15:00+00:00,2,45,1479.8747393866745,1732.49827808491,1974.4838366975346,2169.1560028084386,2323.0724551801654,2446.715021875504,2573.9674751700168,2750.262395847333,2896.841193794563,3125.1714223081403,3683.0182630167037,3901.1325181251304,4155.7436288990475,4486.63661753199,5062.606512758309,6053.156615539283,6962.925302019645,8373.256237233907,10438.247137103443,12665.934254559066,3995.368948549276
2025-08-31 08:30:00+00:00,3,60,1634.4288730458256,1920.2015468221282,2157.361924560111,2425.1432267108166,2588.7457742714773,2834.0906509870456,3023.003670601615,3309.3187770270456,3913.8422016436325,4295.775779081974,4625.030361727918,5068.5670496404355,5490.609373259825,6432.765371106271,7017.512803604266,7554.047778037516,8713.718769461895,9773.919826996087,12426.959677382398,13460.966494875616,4718.377295577619
2025-08-31 08:45:00+00:00,4,75,1656.491335227729,1913.8550279686226,2399.5532226266832,2587.8501079017933,2845.425171754229,3125.5687891039724,3444.6442337784747,3998.6373232160045,4363.237206344532,4608.273822214145,5107.347605311278,5596.669839943526,6465.33652292234,7268.944596100863,8379.936142865306,8751.385173646097,9777.40902597657,11617.195558698131,13008.447265705743,13432.700536731467,5255.6115610473535
2025-08-31 09:00:00+00:00,5,90,1719.2385176231717,2106.239085457718,2603.6234805508584,2934.3955790576274,3236.9823186901754,3656.881256339659,4207.478938162134,4477.5206200141165,4805.296978830339,5243.913269551106,5736.617580941451,6590.129105251934,7135.068287232353,7710.968896831664,8687.593262639726,9606.874446879869,11024.04433659289,12492.331616910194,13512.410620587329,13469.360384562127,5835.600266410689
2025-08-31 09:15:00+00:00,6,105,1543.3570261899156,2010.6289175728518,2314.1487509375625,2606.8871253982593,2889.3996388841833,3206.132639412094,3500.9575649076382,3783.339042282516,4456.833144704772,4697.8739142581,5367.755907933146,6225.728708760033,7529.866345074812,8150.273729261627,9930.206837715967,10821.808752963083,11970.88918826272,12932.939121085594,13998.000000000002,13425.285106709835,5903.67132689016
2025-08-31 09:30:00+00:00,7,120,1775.9379368498473,2098.7954377047026,2369.5169258882447,2593.8925282824034,2991.936131930354,3436.9055804651107,3821.1461155315947,4061.793961559667,4770.863697700036,5400.754190739351,5961.076447225002,6860.204986508958,7587.908774788752,8710.735768384984,9838.826011387784,10747.81549742822,11596.996664472614,12926.700144771721,13998.000000000002,13434.214412477266,6133.3672560319155
2025-08-31 09:45:00+00:00,8,135,1245.0374870926007,1861.366779035888,2191.8650561195873,2488.747653164585,2753.1617147774,3116.0385771305664,3566.568760403738,3933.5736596973134,4294.411513857825,4988.196187688236,5727.685877710156,6029.669341366535,7448.415588067707,7922.48452938649,9226.567988271916,10324.327783661593,11770.675775586542,12838.67843665658,13929.932317651841,13345.827762192197,5929.221079578409
2025-08-31 10:00:00+00:00,9,150,1067.0631819692946,1644.2634578312166,1997.1049144440715,2213.961961359826,2410.4284360533848,2643.5049065057556,3145.4665635589977,3828.655658004653,4190.120859709548,4765.786743329047,5072.228552336507,5577.530341290589,6032.003027258285,7364.6878652137775,7881.141202126325,9649.304484289563,10520.67732645787,12111.58388262878,13581.089072155724,13151.880765347112,5491.008442452983
