horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,11,180,0.0020052250876114947,0.680486391768579,1.3006894177801998,2.0378003264822113,2.6693427228436457,3.5722108290181507,4.729654949704911,5.637427062544999,6.464657544997673,7.2567060720410925,8.490098828451442,9.557648239767182,10.676088781002633,11.978431113844946,13.82445499720169,17.29543336130989,19.54684589873297,25.111841211446126,30.73848555688546,35.802069704480104,9.243438745987874
2025-08-08 05:30:00+00:00,12,195,17.866815987597644,31.89322515100586,48.75642947712558,58.014072716047465,68.03535320047112,79.12665218021004,91.46111486462732,102.16368032685125,112.71252384637955,122.98976456655662,142.52682022610625,157.55668165202468,175.9917839347452,201.92416502348385,240.01571075808116,275.08914020153435,301.2307689574784,321.56524864452706,365.00156087069047,354.588179988155,147.98359836564296
2025-08-08 05:45:00+00:00,13,210,226.5792613392477,384.9236967474633,444.6493416551113,512.5503774794703,590.175680291457,650.7731170858858,726.446580858841,813.9778315596462,863.7200790902671,901.872276362722,951.187291818123,1003.3424490784514,1075.1633817182187,1101.5319627228364,1138.772314969982,1171.8669628420405,1267.4472174812468,1356.9971823551277,1434.9391671798141,1195.7305318135143,832.8056082699221
2025-08-08 06:00:00+00:00,14,225,772.9044948098596,1010.2229343747608,1255.3273635812693,1398.1109664840014,1540.081707805838,1603.0489051272493,1670.1251907303306,1732.329484312721,1829.6588521148926,1888.2013854539705,1932.337202975792,1967.3850860527966,2006.8523328730535,2053.843845798528,2089.5591726868447,2142.9814892260833,2227.483547848051,2391.937924157443,2513.2106990042384,2244.7360503433756,1728.1435138383115
2025-08-08 06:15:00+00:00,15,240,1247.619582642863,1859.2140339148918,2216.260957763022,2475.9014024701414,2638.6939261997,2753.116833631411,2841.0442230907674,2930.067413154344,3018.6155934208323,3074.4728655837125,3123.974573490733,3176.3589654624707,3223.9200776503562,3326.130635335794,3379.738507576735,3439.8941460131714,3539.3557271607515,3730.6360007412122,3944.3978443945684,3543.2690254761665,2881.590405435392
2025-08-08 06:30:00+00:00,16,255,2656.3076900955075,3456.0985117415175,3658.847964881906,3832.95347099405,3964.4066990950123,4063.218663320299,4157.063878827829,4239.904422312196,4391.947612321522,4459.290984290476,4515.768566246103,4572.247607644875,4627.549673707094,4683.1124076016185,4748.235392953872,4817.695820135006,4919.177443284923,5145.263691672361,5350.401695446235,4908.07764131718,4233.154663264511
2025-08-08 06:45:00+00:00,17,270,4001.8786916488334,4717.058229162648,4979.474734688879,5176.013485882275,5291.1589018720315,5498.5328537895575,5611.1658772050505,5724.010589203245,5811.50649137977,5877.359907065955,5946.744653109674,6021.701371700259,6091.432966790636,6155.406643665793,6220.961062115583,6291.38226186748,6396.0075445275315,6693.934095608999,7007.086277800332,6336.035726906889,5717.482820953144
2025-08-08 07:00:00+00:00,18,285,5607.758415344909,6143.907090437956,6482.994958069093,6615.459669037064,6711.886896544675,6841.609615013237,7042.893882797136,7159.984371629469,7235.648176849136,7318.621987656183,7408.928483683826,7483.281747195431,7548.792692284226,7614.073143990547,7677.750498454697,7741.322660414118,7926.455585882182,8257.25990917664,8520.384937720644,7789.5615259324,7145.430100571204
2025-08-08 07:15:00+00:00,19,300,6670.752590738811,7598.993063569134,7814.741175491042,7973.763596535029,8131.4288849097875,8288.918438917326,8428.971261039254,8534.480875384574,8642.959422179034,8755.85912592427,8842.902282601251,8964.546373736728,9039.459922925524,9111.265679272137,9181.815487058378,9251.93125807705,9427.462444226972,9742.272029447553,10021.602269803567,9203.572615428262,8564.844419583025
2025-08-08 07:30:00+00:00,20,315,7783.764582770538,8915.75802214433,9181.093282508034,9327.274130724796,9467.983059261456,9623.391311298557,9790.494274501929,9983.885276450674,10095.822575458707,10200.507361812994,10279.274899227064,10357.427313060412,10428.030937158714,10495.371445695397,10562.20076809324,10650.861932841293,10739.376994890537,11120.907365439081,11365.400578301982,10535.70981879359,9809.692787265334
2025-08-08 07:45:00+00:00,21,330,8843.039124738427,10053.158345082898,10338.111294518701,10532.19523581476,10727.445766102406,10950.704427433096,11079.005212253369,11261.86899621479,11413.80524825948,11496.437883696688,11565.342748196254,11631.415895098015,11691.901223476054,11751.891094918845,11820.750222472612,11899.339010520507,12060.281323814503,12391.82384896951,12529.290224063821,11777.559263986737,11125.44530358956
