horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,28,435,2.4974681991917542,6.1170582171484424,10.814825662142901,13.001876423250744,14.43130873769321,16.165705415836594,19.162423124754913,22.815004391008724,24.999546310493884,27.604461926425273,29.96130031922614,34.265532519886314,36.66544049053364,42.44984609105923,47.3132427444353,57.8078181398683,70.00794404006226,82.02199721283911,108.41343461001308,142.91618232664226,35.92773982753343
2025-09-11 06:15:00+00:00,29,450,10.916990394965556,33.7944672496084,48.72386178888167,57.73438544852045,65.63073664169968,77.84070066232394,89.79856006893115,103.53448086452657,114.94887557129847,129.2669074500589,146.9014418209645,157.1926426474673,173.71114566671827,195.236829325818,217.92839812814557,262.8468378095533,309.66108150656703,411.8071160342766,612.8266085057672,791.6864807339363,166.4012715647093
2025-09-11 06:30:00+00:00,30,465,37.197159283104256,88.279269230779,107.55607622723697,124.26304087366128,143.4231602257627,166.48763084467097,198.72587518184486,221.66506480946666,240.0646700894559,274.0686823104307,296.86722897974016,319.7827661860057,378.3079854009227,405.76584214290915,474.82671017944745,532.8527732168717,627.5160958394684,872.2113753730673,1338.7883698506846,1794.5723288999109,345.4592925204983
2025-09-11 06:45:00+00:00,31,480,48.322529020369004,126.87051278363614,168.16959487160366,192.57014085243043,228.59363070064117,266.35246688123254,312.04191067160303,346.2888580591632,388.9210610079485,439.24993800282834,474.7686728976454,496.7324195446719,547.5623066071405,635.5204397169181,706.4668591400405,814.7809690605973,932.6520079626471,1246.4750128511691,1910.6301634265178,3065.077145885893,510.334664024566
2025-09-11 07:00:00+00:00,32,495,35.3256772772528,135.3912383982251,198.67324633456633,239.853756605208,276.6011953205421,321.1222896229325,374.53064548835476,449.90839962090877,497.4799705050476,566.1512612029211,619.2221080466186,677.1236402620253,729.6227987036677,873.8404809017255,950.8235822165648,1136.77495967807,1495.4906700898514,1766.7358718852831,2894.194058339079,4452.55393029381,710.7424775684748
2025-09-11 07:15:00+00:00,33,510,17.1927436909994,122.71633985688753,199.9143097275369,259.4080371083113,305.4454756587147,374.0919929054416,428.48592551555333,526.8057171754419,584.20581909919,691.6939002562514,777.5428916801912,836.3245861228324,902.2544844608431,1093.1087601202314,1283.3854098864535,1508.2524949272636,1972.3456667086286,2507.09028355887,3885.184121878794,5893.821261243343,897.3610529879037
2025-09-11 07:30:00+00:00,34,525,9.91240754873167,101.25251653653923,192.3516688702056,241.32578194239616,294.4455158757101,375.4793214460012,457.2914400809986,575.8085588989044,654.8965201052812,752.3455426505673,863.0058942719677,927.590022344996,993.7256811978841,1208.5782917830688,1333.7382212345217,1639.110285049878,1930.3707445031232,2856.960029407116,4252.878129008498,7348.525232534504,980.9747770501327
2025-09-11 07:45:00+00:00,35,540,16.54499318894824,112.36120607176291,222.9810411788035,293.4122121574202,362.9413536193851,446.4809524971194,557.4620617160605,689.3638520159437,800.5483629835564,918.0966600604846,1036.4336202949976,1132.4035510282756,1296.6000785596514,1487.3352712878843,1705.3737062047126,1970.8823529861734,2263.4359231289022,3308.49482223264,5748.39949706567,8817.134906801048,1194.1055820654917
2025-09-11 08:00:00+00:00,36,555,7.408858514971096,66.34043754819038,217.53275289572002,291.01289972003315,354.3891139201098,444.78437321618276,560.8804168904452,711.8645920353372,844.1505142560351,973.6987098027104,1089.9660932217307,1212.5077430608358,1329.0743763166608,1647.0235011702348,1854.2010926684347,2259.3480314487188,3069.0290463593874,3794.8898222237426,6611.526628281838,10217.136895552656,1279.6127416355118
2025-09-11 08:15:00+00:00,37,570,13.643404555770555,126.75586344542972,237.57298041349168,311.2394376186058,388.07137734366194,506.24910497309605,613.8925813826813,788.7292270118434,892.4312621739067,1081.104224042754,1250.7701298514353,1344.1446488014187,1519.601198350983,1843.6713746941718,2182.8393936231414,2564.3150558975653,3538.2070860917174,4857.030319686047,7805.6469059082565,11536.84982278239,1498.1228573453723
2025-09-11 08:30:00+00:00,38,585,17.590689377875268,112.48108481638789,218.22786464041084,297.42392495924344,386.600187500596,494.29779391313537,634.7826420376282,782.6820037675404,933.1014073809517,1111.8189970734143,1248.4739859167355,1381.1714575301758,1606.9702073682838,1877.4058989911964,2237.2186464858446,2711.943072032143,3721.689229572434,4939.487937868463,8283.152287060544,12840.39692709362,1517.3099860943196
2025-09-11 08:45:00+00:00,39,600,6.6682838158217415,78.96375839421063,191.23659409121657,277.33358511677346,385.00739494374227,508.3523250299734,628.076868475674,804.5572883530871,926.69318785913,1116.0031016317794,1310.944654878107,1420.5454127242726,1683.5507822731329,1972.7202831642994,2325.1021533588923,2679.6236118602224,3078.46288358806,4646.936407720045,8427.818284079534,12969.625477776093,1543.554625846017
2025-09-11 09:00:00+00:00,40,615,0.3079315112128607,42.694738051038115,170.16492822802192,280.98407572359775,399.46161989931005,538.2386532929953,645.4416444070654,822.6297370535334,956.0028346791066,1148.4283431132735,1351.6758962130643,1530.4951220387006,1821.1655945654952,2100.940840201677,2473.6101303841306,2934.090387025154,4082.5553118424323,4960.299549907829,8586.498062752873,12995.583808543986,1667.5515713031527
2025-09-11 09:15:00+00:00,41,630,0.16857719884933542,34.048442197956476,141.2651102674805,271.63240261693306,366.8917277785007,513.2572755111771,641.7493411595581,803.6107371280548,976.8389736268985,1100.0592810664004,1323.8312573330775,1546.55102927917,1694.788513158406,2081.466493743859,2330.4051423785704,2907.6908550476837,3393.877873369053,5177.590810470836,7719.7628201815205,12944.363228592407,1676.1509523815023
2025-09-11 09:30:00+00:00,42,645,,28.132093831795117,145.72245078483112,277.4403440770627,387.09004739432424,551.5769916625869,653.1461831058372,762.1562192413932,941.6871389154081,1041.8323736985744,1228.794401160741,1563.073820239436,1750.2118190112355,2190.214479717737,2437.744889949897,3065.8159094652397,3523.9405020047575,5289.793194489926,7582.115979936573,12864.512908356526,1680.9274669063016
2025-09-11 09:45:00+00:00,43,660,3.887242945626494,42.87980493507823,198.9407126617375,361.18672107864177,489.53573440097966,688.1162180807663,824.7336564532,997.6674579491155,1131.5543729886954,1390.2776466967287,1760.4163129333924,1925.8741107310598,2114.192444623283,2552.797360915166,2976.3550725717764,3406.2127389796133,3952.140133021135,5566.538583064607,8994.373218092174,12799.190714736926,1994.4565657673343
2025-09-11 10:00:00+00:00,44,675,20.31246102947389,207.07425059077786,386.66609751577823,545.0313566505472,727.3195994005089,923.0998310145367,1107.6433536283382,1237.8231458845057,1458.361912983369,1762.7578371023524,1957.3357609238726,2114.744297819203,2377.5717791529687,2812.78997748964,3411.585048997863,4005.1607639803037,5275.286925307694,6092.210710973362,9363.927011504373,12646.32315562766,2412.383191391357
2025-09-11 10:15:00+00:00,45,690,19.772076152848474,196.20713788605173,389.2991394671828,553.0678225897482,744.2361085572799,910.4702159725646,1062.765689095491,1276.5765495024605,1572.36002246777,1763.7495821371474,1929.854753091645,2155.4660386809164,2540.3683283622913,2794.40322536515,3343.20881696903,3841.722277683294,4848.363930436097,5809.538937064513,9200.311553909698,12451.089471734731,2354.4944984066888
2025-09-11 10:30:00+00:00,46,705,12.124149716975165,153.81992009941058,307.6441174699709,457.44767713174434,653.3568900288201,874.3349343151513,1011.0982398564895,1262.3546592587252,1511.1168323703666,1695.2502179144208,1903.5562188197373,2102.2073018555675,2330.4430033446984,2742.965128759793,3072.727922221312,3844.5100196408357,4414.380904659886,5807.530680092657,8707.781939384893,12316.087783112323,2296.663763323919
2025-09-11 10:45:00+00:00,47,720,7.053976724417159,86.39592210905474,262.73038020027525,412.90467170406237,619.5617170971801,778.3504507286278,958.9008801098071,1144.0027684831166,1412.7880884029023,1610.2098632615782,1829.2864928352333,2020.514719726343,2319.802634615445,2676.8427309248377,2964.621470211345,3792.783937594313,4335.412659700691,5561.468256703629,8385.110708935938,12180.919816640511,2240.9526630714777
2025-09-11 11:00:00+00:00,48,735,,29.18029689115336,113.09652248914175,240.95194281472055,500.5925440625474,623.5849958104654,817.035171039877,1086.8647465625083,1263.8932331854369,1416.9718780487233,1642.598961532261,1857.133272283478,2082.111251961431,2458.0897615601443,2835.050605095301,3852.8008184265354,4512.66531954296,5817.096662681738,8406.466542907177,12010.51131750931,2172.530425947694
2025-09-11 11:15:00+00:00,49,750,,12.40324399609438,43.3161230190849,217.0598829285506,390.5687381370782,543.4517937443396,829.7841343073073,1063.7032180526696,1270.8694004183978,1466.8046851496697,1655.1938367169969,1844.1388818481332,2188.7203659525826,2522.8001722496047,2796.782626807184,3691.075669027997,4217.123678752165,5444.721565931329,8225.092529385323,11920.877078316542,2121.5095248672737
2025-09-11 11:30:00+00:00,50,765,,2.2127495486971682,31.90012799986693,114.76146472482594,312.284727945953,488.68596912388153,663.6920784949806,941.5872673526908,1167.6391756503033,1392.255142925675,1595.27042736105,1772.9508579180392,2011.573288975656,2475.2062328198876,2876.178699806841,3757.2980831828413,4285.058695705229,5323.321207047832,8268.521940608594,11899.335068840684,2087.502605367427
2025-09-11 11:45:00+00:00,51,780,,39.187701729688705,156.44235195084224,368.36109204419233,538.0152973988571,707.9082584673345,992.1129718518882,1195.578203097467,1446.460953573351,1659.2389104866204,1833.4521822397228,2008.3947223005048,2328.823260599025,2727.298846157306,3411.4288833418836,4079.0894072662327,5225.688794814745,7483.1960366614885,10497.05950107921,11885.689755997433,2670.488786043905
2025-09-11 12:00:00+00:00,52,795,41.11780012615418,293.78103363260476,527.1046290130547,735.9426183454644,1096.9758712730297,1399.0070708815576,1649.5046210132916,1869.6380915451773,2019.1621364518642,2166.2269777550937,2352.8003335706185,2661.740216418792,3030.790201798807,3748.7494676924125,4286.494573352497,5277.579204221855,6279.641586089826,9340.731096844705,10907.682136045642,11872.514050629881,3374.5244753019592
2025-09-11 12:15:00+00:00,53,810,785.472947652865,1102.2535001229885,1384.6494016824927,1770.314019907761,2095.1609444854284,2472.71295434241,2855.8361624352615,3172.2444640309222,4141.084858807558,4736.926132505103,5051.907122576234,5875.9786255034805,6545.221105129543,7879.118614942833,9080.997737351701,9497.448953339137,9932.778562947746,10473.360972139744,11813.523224088462,11923.828040534172,5501.581024547795
2025-09-11 12:30:00+00:00,54,825,293.66551304080934,1105.3745435451528,1734.9422222281205,2337.475546863981,2821.449363514196,3367.7816392076925,3925.304787443797,4630.925766848331,5000.011023799601,5276.689543938754,5985.11213085032,6775.466138902231,7657.313033941284,8638.435481754754,9379.388044230514,9612.416506859925,10058.215765096968,10416.573477839842,11725.207017054696,12023.51847366615,5991.897868651826
2025-09-11 12:45:00+00:00,55,840,223.62714164354932,1009.5032916804712,1546.9086679129937,2217.747230285798,2791.6927401032335,3245.2429002351923,3920.744800231436,4711.219844544236,4981.6388751318345,5382.414536504448,6299.693209515406,7436.0667164104225,8309.926915792656,8869.141756679935,9701.212318461561,10111.638043703897,10518.302600484865,11499.36492617129,12511.382189880414,12199.280375238164,6172.832649219348
2025-09-11 13:00:00+00:00,56,855,610.2370812624335,1512.3160365351368,1885.1587471327502,2446.368452929548,2738.157913403825,3209.3520207066226,3865.2569110615214,5080.948614571182,5395.154011958533,5795.164926658365,6484.179112583483,7753.771452669842,8398.564341670972,9154.403011041662,10086.617868280762,10402.66996131144,10951.854218251481,11984.903885039552,12945.355792652408,12280.47310320227,6407.298555901857
