horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,27,420,12.88037758948939,16.53544412497124,20.507051137614766,23.060666567697766,25.68121704871073,28.639210617149203,31.204047887265276,33.60622649055292,37.04757168588331,39.39917946614222,41.63996285652396,44.19754579745158,48.89011682625304,54.98571016205423,58.57452706793655,66.71932054882798,78.71161850129289,90.74994102221636,119.14720506597483,124.11307041183959,46.41311217516241
2025-09-25 06:30:00+00:00,28,435,65.60042500743371,85.59237732062842,99.23307279621605,113.71590450761452,128.7473974483793,140.84009535202955,154.5912318316426,170.17722112539326,185.80038327106234,196.39810914301034,224.60356843540035,243.77947501913889,266.73871964218944,300.2681226762714,339.124730609282,374.5983363025956,407.29026602858215,507.4914232997055,775.212422072149,734.1824705687819,238.49391919622073
2025-09-25 06:45:00+00:00,29,450,120.85034229642575,152.04909781872553,193.44280529263037,223.15955070783517,250.24165740783695,288.67808415064803,311.5856666927865,341.56632265415084,375.6415128734351,443.65136099329277,493.5806505694658,536.7254430481421,603.4562497482434,709.0760772798369,757.1440172999302,823.5111723922272,1010.4054968473931,1296.4906697954675,1767.5130728319218,1733.6770151002563,510.7842034443455
2025-09-25 07:00:00+00:00,30,465,169.93323099247334,223.51212032403785,287.2734445921212,352.2921768806357,406.40043459824216,455.614986224696,549.9982971723826,640.3430687043732,722.7807102137161,807.4633937483322,903.5932661683471,1052.0740582785586,1134.252227712368,1242.927744998999,1375.1490402230645,1790.7035689430277,2075.894848327767,2633.537835450393,3276.553063255388,2987.0612105619043,907.8679101096701
2025-09-25 07:15:00+00:00,31,480,248.42890353337637,303.22871679973537,408.84002067207865,501.76633831047866,573.9595424445691,631.0862164806787,731.8140883617391,899.7464364397065,1047.3522610806374,1205.7329774574043,1376.769855764827,1566.1935896146063,1715.3300514361467,1878.910329596479,2528.914855185073,2890.539618828058,3467.8079769203587,4118.3132363540235,4800.686203957421,4355.8276597550275,1374.712616633403
2025-09-25 07:30:00+00:00,32,495,345.19854138415633,489.3798379275633,607.4198315762397,733.4800110277159,815.0494442099572,1077.7955540741964,1274.7916997715356,1430.42239084074,1567.0219680348232,1744.9270112131535,2074.9739517910252,2343.477011791763,2781.2257455905146,3507.745976230949,4204.861480130767,4811.639204915525,5327.159376023151,6105.252356731168,6553.434214940824,5791.281029331759,2174.0715064066276
2025-09-25 07:45:00+00:00,33,510,382.37590479047674,469.0794799283401,692.5823850795663,854.5788186978622,956.7128209221999,1160.6151314026815,1518.4718488777698,1712.4966735252808,1935.256306549271,2318.647789384951,2548.8225698312344,2697.137160416331,2983.585627011841,3706.407765858384,4543.4575576876405,5480.233260237742,6480.342429328871,7098.063671287492,7942.886426730471,7240.01129889517,2538.8889513722243
2025-09-25 08:00:00+00:00,34,525,450.4782331168655,538.2377480394675,763.2399600894656,1021.5311135308448,1140.8036616746585,1427.7547439287107,1765.457723693141,2028.954788106428,2301.3034450097934,2688.2157657727244,3039.1880479567358,3204.3271776391502,3600.0944298324657,4483.722441818907,5322.056471155449,6269.876787137078,7271.308783842135,8535.681642314476,9555.034311824713,8704.178561111823,3011.2043937572666
2025-09-25 08:15:00+00:00,35,540,503.1384255129113,634.9077353030127,870.3768899064132,1172.5286445086097,1302.641570192947,1460.7774136317255,1867.7501214814915,2119.146584827285,2451.145957085264,2706.659447066549,3282.436741449553,3642.42921031483,4087.825588066229,4614.1658072926675,6258.484436387827,7483.906632582935,8348.41077997069,9842.790800589266,11004.19551876785,10098.326121245915,3403.3083514864315
2025-09-25 08:30:00+00:00,36,555,576.6484885951745,792.850203221455,999.592523706271,1338.6613779719526,1508.974653262734,1772.5872489342867,2123.1652503205096,2410.616958150801,2737.821929738324,2985.1896953968017,3682.7735238407204,4101.17261287593,4618.472251404956,5570.817694903674,6816.2286287223005,8233.044612783739,9332.289868055312,10458.462278814812,12046.454122631396,11433.891408116935,3857.891324765576
2025-09-25 08:45:00+00:00,37,570,659.155362245369,938.2128704868297,1281.5708792483297,1453.9290248056834,1705.9586719539154,2109.9019399302792,2428.2500075582566,2836.3109278193197,3156.348161413928,4177.173196845232,4538.059528488111,4974.633649624526,5330.31385094353,6723.747353600651,8246.864924903703,9294.536397496566,10752.613498450573,11845.007727132614,13209.476249546302,12606.874564727053,4464.408999900443
2025-09-25 09:00:00+00:00,38,585,929.1010356269976,1311.402064539963,1531.430763271147,1776.145835821899,2221.3747856591226,2560.343245949356,2948.0741327164037,3346.1401727277716,4116.96167881073,4677.432185665401,5040.973276641811,5487.289294068871,6740.24745556799,8263.217068097987,8995.177402164545,10246.085681749397,11308.272666203466,12770.02725657729,13532.789733218722,12624.280713838629,5131.716770247466
2025-09-25 09:15:00+00:00,39,600,1131.4614335024917,1512.8549849173098,1726.3508107826997,1942.8587137833588,2324.65866638234,2795.4450894309543,3408.171311649573,4027.7253286642012,4759.202272115691,5057.923848149019,5566.406617288783,6485.483981555838,8074.190946259612,9096.037902109749,10060.926497321914,10692.564482144562,11729.629733133394,12728.086930138905,13341.999693450254,12506.257818760341,5598.250203731133
2025-09-25 09:30:00+00:00,40,615,1309.4607133309507,1612.2580240413074,1878.481255395784,2216.524789413995,2626.0911230064444,3007.913988643801,3425.7243303008704,4080.0996540640076,4628.521208131567,5141.595464594287,5545.338086482743,6690.54927368461,7477.705039841679,9030.368850240484,9867.812628316336,10356.251931103136,11337.145941661147,12344.584645948462,13097.969475364831,12327.227931282523,5685.424641784233
2025-09-25 09:45:00+00:00,41,630,1228.925090203729,1733.7281875468968,2076.377126570795,2630.332324964055,3097.1483049733292,3685.02984429279,4331.925748668871,4929.370076647635,5275.539114011866,5641.908718768252,6181.573121252686,7040.029247182451,8213.541017588479,9149.593229329432,10059.408999517062,10613.734214548454,11426.395546885813,12250.85574065436,12742.269596079293,12193.934583541706,6322.498754357925
2025-09-25 10:00:00+00:00,42,645,1317.5314991122316,1888.7044419868848,2228.2527498286613,2695.1819270422598,3301.658645167334,3862.3796082236145,4406.640971128227,4960.554742973579,5357.533214192004,5858.86081799863,6558.046479509607,7430.6167249813125,8244.140566883598,8952.477416544154,9888.839681087857,10398.975237854478,11161.702379576109,12094.371951679543,12677.929300914879,11957.668039047423,6401.326540772938
2025-09-25 10:15:00+00:00,43,660,1363.6280738785808,1878.2692129650811,2141.926592786291,2787.899478514788,3105.44301128469,3553.0011771653053,4319.37791802007,5179.255423867813,5530.935183338562,5989.586776095871,6871.950167197443,7782.926668621937,8306.165020262904,9287.736581482754,10080.983841763133,10657.406722317035,11290.758662682916,11888.989573427523,12400.820049873686,11734.314953114694,6493.910448959711
2025-09-25 10:30:00+00:00,44,675,1460.640380788315,1991.6046394364532,2237.9911651651832,2706.858416916508,3205.604270697815,3600.622245711529,4149.751064293229,4738.9839915784505,5463.689330651101,5785.720379193445,6456.326464327051,7369.259466269203,8261.524561744749,9165.16182827067,9681.297286175912,10263.521928406468,11017.805109558361,11752.706906318339,12238.337189186239,11521.168490268505,6415.391683543557
2025-09-25 10:45:00+00:00,45,690,1372.1776905066097,2009.8132015179497,2330.660847880928,2925.609179697635,3360.5418323536805,4088.2128696309337,4691.08521637527,5427.266664871599,5707.584042706734,6039.031910281971,6445.903745227963,7179.535772527723,8044.031382274975,8963.935073378949,9462.109413296228,9904.010428901629,10599.756843907073,11441.65075055715,11824.307552549026,11339.399799300752,6464.272451505256
