horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,36,555,21.635315098215127,32.58806724751181,46.21505363713794,52.16760958654715,56.56005594371613,62.644078112561225,66.08509450526714,69.27348896475259,74.36008714932537,78.9820638326548,86.90391171445481,96.16388184610015,104.73625235835806,112.77673167181923,121.53950373077221,131.85256433028357,148.64776395238806,173.51341906944774,210.42883913422318,199.2513938404334,92.90317557801512
2025-09-22 06:30:00+00:00,37,570,86.88813476839678,153.7977642047655,193.4715036791954,215.0369298676605,230.53329815839203,244.22626794867946,267.2498093588994,287.30636082405874,315.0536457590065,350.5463008530964,398.5641535982519,445.85447580609923,485.5588686473227,548.2695879044759,655.8190155205625,733.8657788928069,820.232064120141,939.9975055641676,1235.0761567965908,949.2038057226844,414.0282417599945
2025-09-22 06:45:00+00:00,38,585,169.73926769539153,323.3910727324239,377.97342668135644,414.88402381406996,444.2448556591501,486.62612058829905,520.3444308287084,566.4140010168873,638.5778718833311,737.7788723743593,827.7169094230509,887.4980698232076,1012.7464619460662,1146.8221975210934,1342.8767859225727,1518.059278389723,1685.8720525965248,1914.2620077616173,2305.9200844064167,1982.5984501297096,834.2547588626073
2025-09-22 07:00:00+00:00,39,600,337.7843846923963,492.4644964627382,608.6785619966653,677.6991047133937,742.4347053166848,803.0642773873283,898.8313724296836,1028.0173292520358,1201.2201283249915,1294.3480046204018,1396.8459518733916,1549.745350429959,1737.2482727878707,2060.2890651086673,2178.4312921678265,2556.6625779305477,2853.1661781593657,3209.002734206367,3705.133267504099,3279.633909980083,1412.2308550753278
2025-09-22 07:15:00+00:00,40,615,616.0347748444436,802.303128136218,892.0044538442685,988.1732206701189,1119.4073073522036,1320.105158209917,1620.6086056794309,1763.073593601554,1932.773446080828,2166.0711640354575,2338.0591556492864,2770.8129341718277,2951.6247101722283,3129.54884474479,3528.4069798637383,3853.294844650169,4261.375109650033,4856.3913272379705,5463.531455013646,4668.874862669097,2218.183206252043
2025-09-22 07:30:00+00:00,41,630,889.2474455574629,1055.1127714586432,1161.4765596925758,1327.995787983419,1559.4870887057007,1794.4292041310352,2131.1012049280594,2286.3062497745723,2461.7032500664186,2848.2224169891792,3222.3096993935783,3751.9963585418463,4185.21671512798,4478.185752593377,4768.013309071304,5130.2596795204045,5509.313001709438,6034.351472986844,6751.130232942012,6111.045351737508,2911.2165457351043
2025-09-22 07:45:00+00:00,42,645,977.5911705168248,1175.31215485095,1340.8347344950782,1521.232707062712,1793.444042824767,2124.097434560115,2581.761216008464,2826.700016924842,3150.821608381244,3544.184281944695,4003.8510014899744,4635.751838046072,5192.126709306542,5566.411965000281,6047.437191845177,6630.091839659296,6992.489279089277,7602.529782859771,8233.355114142027,7544.359568536674,3582.484719271365
2025-09-22 08:00:00+00:00,43,660,1070.3000119917779,1414.7091995552566,1629.1921673438846,1873.9874325762084,2253.066171316257,2897.9966941705334,3265.987772108144,3622.151135516569,4381.179331321112,4787.501917764352,5408.13062461969,5869.683590529887,6367.254384116801,6754.06814251183,7451.496344057809,7948.112530941628,8402.228530257134,9110.866108188484,9661.62753577639,8988.194749476157,4611.103698098805
2025-09-22 08:15:00+00:00,44,675,1105.8419892472325,1548.5832857110897,1825.4221901269113,2038.4434478997446,2474.8755757617555,3292.0628180398544,3811.505150117962,4587.9641530175495,5280.2603280417725,6041.285990303676,6706.674887407869,7437.185318120385,7976.120623496914,8654.35921167745,9277.591819571231,9646.828422273424,10104.665229504813,10620.77961480845,11178.53445264148,10353.499142126946,5525.333017995634
2025-09-22 08:30:00+00:00,45,690,1343.8398057676814,1897.025606849398,2220.2811294569237,2707.3241906605626,3067.938622579747,4116.701933023234,4830.610985141529,5893.721038539295,6892.219076714361,7600.517395252429,8099.02132611388,8680.448023138046,9533.511963418858,10299.467609974052,10721.399992350449,11259.944821549008,11618.854069411816,12022.01869736719,12572.238194968559,11659.56002800686,6615.478775014425
2025-09-22 08:45:00+00:00,46,705,1483.120260233902,1860.4094678065178,2198.5495605478227,2714.6187245330143,3088.120931976937,4204.302781652559,5144.699417508239,6266.465304346256,7303.559918443179,8101.166669246242,8542.689543233846,9236.999065194994,10250.916003339426,11125.874679297776,11710.20778801479,12135.338643951609,12556.708403992428,12933.208212520183,13325.214986953815,12583.490334622105,7047.440466183896
2025-09-22 09:00:00+00:00,47,720,1773.8223233224046,2160.6132859354416,2465.019681765813,2959.293532177022,3346.6440852515298,4416.128725715421,5208.568632555352,6200.9442396426575,7069.251324168176,8220.501565192813,8713.762673338231,9712.101907098382,10385.483778118816,11227.978938476524,11736.618003063124,12159.629439359667,12600.783196665418,12918.731076901748,13211.209892514958,12596.61875948508,7241.484734578743
2025-09-22 09:15:00+00:00,48,735,1914.4064359275108,2288.843415570388,2700.7205548767447,3228.534293349646,4057.229617603096,4896.5256856531105,5645.437930423388,6661.403697540848,7315.644112477127,8402.80297704624,8853.501683479803,9769.067490461917,10412.765463331672,11115.057925490351,11736.725637784162,12140.35025428024,12516.7220932752,12852.001502234658,13137.66590504401,12546.401358540383,7473.5903986769845
