horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,20,315,0.04877038672050026,3.8714579004246317,8.17687635420121,11.764648174675248,15.555234465460472,21.019039289240506,25.559395878427157,29.788513461695732,34.09298834291308,37.04714811930736,43.06445698542399,48.200310642568475,53.64123404230489,60.19434480406519,69.68901030145545,80.10690277374589,92.21315210516694,112.52791992718804,136.99039151924293,142.03986672964137,45.746363437302804
