horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 08:15:00+00:00,0,15,12038.180219362039,12724.067097364186,13102.8236935624,13330.592590372136,13419.425194044581,13507.052701284201,13570.827412653152,13623.925249421633,13676.554982922395,13728.715734122921,13777.659708544204,13824.946806214346,13871.833962950988,13918.321249060788,13981.127678125808,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13655.034128354553
2025-08-02 08:30:00+00:00,1,30,10347.282814203114,12968.778821196773,13326.079230789383,13521.999755236435,13628.438704609993,13690.403942125127,13751.67468580819,13795.194393812535,13834.188927832114,13872.894052182137,13911.310495332897,13957.411408454165,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13630.12672564752
2025-08-02 08:45:00+00:00,2,45,11159.973672494256,13000.787309931171,13576.511043716122,13738.656210841054,13811.25822675085,13882.903362682828,13942.05735912855,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.318972865676
2025-08-02 09:00:00+00:00,3,60,10436.854020840841,12877.52823191452,13617.444031308969,13896.434006482714,13996.179903753411,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.780076246094
2025-08-02 09:15:00+00:00,4,75,10402.56273740955,12340.555126094996,13261.958129408502,13759.99524596814,13903.03444421548,13918.769929280654,13991.256752970754,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.843727058553
2025-08-02 09:30:00+00:00,5,90,10420.609410285419,11717.81822306517,13245.591825613097,13756.173459702333,13781.717652029078,13884.956458072445,13986.383682539465,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13803.16788989745
2025-08-02 09:45:00+00:00,6,105,5183.847346834302,7471.220743861698,8527.543630474296,9928.21211567853,11247.525930530308,12047.13409570045,12697.20738314703,13075.354296760808,13323.04680365989,13623.916074608143,13795.646393140363,13932.633180020292,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12567.245199773502
2025-08-02 10:00:00+00:00,7,120,5942.758596366692,7153.234034568747,8877.440830272068,10093.37899256777,11227.579775821367,11924.506748174204,12599.100108808107,13033.404905085747,13332.116319608469,13549.300495045552,13706.174959138392,13828.524183846586,13921.453378751885,13989.475483070431,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12615.03315194838
2025-08-02 10:15:00+00:00,8,135,6114.735930585596,6954.626482256198,8541.029588194006,9702.506496111986,10906.030500785993,11458.0640118226,12430.890414317115,12967.730550067177,13298.833630317098,13407.511496025214,13559.07075100021,13676.042427438993,13738.064984552724,13799.50171196677,13910.732563555495,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12370.765667753143
2025-08-02 10:30:00+00:00,9,150,6120.144984649577,7753.969552484789,8436.265838768264,9745.787202545767,10776.238358798533,11384.76383401286,12422.721732758038,12647.554131494284,12823.026056751738,13110.610861696423,13242.710807698159,13367.649198521138,13440.23394127961,13502.761801380908,13581.408462076202,13687.356370822414,13919.96333394907,13998.000000000002,13998.000000000002,13961.78988132363,12174.482539115203
2025-08-02 10:45:00+00:00,10,165,5799.861694487425,7317.7540413543975,8537.810810710484,9767.102689863244,10632.747743494003,11592.819744225266,12155.793719830823,12423.088356915456,12572.623237313219,12833.84017828611,12976.56180748067,13119.375143737323,13195.48119207514,13246.662648442145,13302.694810149711,13398.262534614356,13683.11537250317,13833.39499610924,13998.000000000002,13743.598249864408,11822.144054318502
2025-08-02 11:00:00+00:00,11,180,6671.188757440532,8407.517859232788,9679.713011672897,10203.904240470862,11361.133097740574,11957.856667268044,12256.233773057373,12448.745083474829,12715.852548206749,12809.149426940714,12903.949121048376,12976.229149004033,13042.283660494055,13098.169777072879,13154.130089237779,13225.174063725512,13454.457221004128,13603.381976753168,13743.874868179404,13650.948040997757,12007.012524163752
