horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 08:45:00+00:00,0,15,2299.6866219398953,2536.8424345048475,2764.411197196864,2993.4753007131467,3249.31756024735,3904.8362409184715,4111.914339106003,4403.1953754761125,4670.468902925378,4945.614476191866,5243.828091829828,5657.880351858861,6218.154710138828,6582.827759252814,6806.318358728006,7217.585193563833,8518.83870271042,10032.467020157837,11907.391568763764,12969.625477776093,5260.4214318018585
2025-09-11 09:00:00+00:00,1,30,1623.9671091491655,2216.311728591079,2398.504907435126,2664.9018499916506,2901.3696287124676,3154.6088235229286,3314.455005633954,3458.4476430449804,3988.691946746834,4233.702898117986,4516.1093633407845,4881.446647312757,5213.6273599066,5472.954881520222,6188.790489074862,6633.085339008765,7130.1117047273565,8339.37167113411,10216.568865158193,12995.583808543986,4705.503354556225
2025-09-11 09:15:00+00:00,2,45,2385.9000157559694,2803.431783811702,3320.9021797889927,4122.965711370414,4514.463899044531,4976.306510480088,5217.847274823481,5579.7796022518405,6337.286466944362,6722.374180793191,7064.642712849642,7611.892095929248,8438.873794146199,8986.637503032889,9993.191953831569,10428.839229197409,11076.413199605946,12054.130404536878,13242.916766412134,12944.363228592407,7011.602239275624
2025-09-11 09:30:00+00:00,3,60,1786.2740213953984,2083.6054093114262,2288.9329318734653,2466.8682953577586,2613.8999685040662,2764.951234454004,2952.513618162308,3165.0573310963423,3327.97819678492,3518.6589243670405,3699.1018273785417,3861.291455765237,4361.7163223634125,4825.834905935252,5210.417075355922,5732.825395592523,6567.609615087685,7399.028826597182,9923.746553178424,12864.512908356526,3935.328001143634
2025-09-11 09:45:00+00:00,4,75,1443.3435159062742,1691.2324765165285,1892.9434536709662,2021.6952600959737,2161.606204200488,2320.113157143155,2481.723136719818,2695.5519084576185,2855.17728886169,3040.1863653490427,3149.6179490105087,3353.9994495211495,3593.6907354391574,3848.212970009808,4427.740904349372,4847.190022464065,5303.472730274341,6613.06403766422,7983.867778299312,12799.190714736926,3420.494609681667
2025-09-11 10:00:00+00:00,5,90,1879.4390172808023,2304.0735874965144,2589.694466102075,3241.463793792648,3518.210114582651,3980.144968204407,4739.641676544457,5041.073953702808,5418.234471793819,6145.12482475379,6698.107760249903,7077.729875962216,7434.804281202043,7939.703163539397,8728.283179853714,9814.5733478847,10544.87140639762,11693.660974058046,12750.885444192018,12646.32315562766,6164.867862506847
2025-09-11 10:15:00+00:00,6,105,1868.115088409045,2399.1547701919935,2729.0797613848604,3267.656970230091,3683.652872319794,4248.77534697947,4977.022505101254,5285.620328717784,5852.083043616611,6386.032181036049,7087.441904913042,7388.669796235729,7905.219802709943,8699.799063912338,9375.402266752017,10012.147712773678,10641.412841358277,11876.574416181298,12590.519856017501,12451.089471734731,6732.188933428867
2025-09-11 10:30:00+00:00,7,120,2013.3921511085423,2655.24499429418,3162.9495127220753,3740.19242863103,4249.951324791375,4855.296778047006,5319.29212117963,5744.775061277903,6736.60674090079,7219.376016346839,7497.978997761265,7897.966714195836,9057.391207523808,9760.134903709692,10075.952290260439,10651.191006549801,11469.866899112583,12055.226905536843,12777.292122834844,12316.087783112323,7206.460045228304
2025-09-11 10:45:00+00:00,8,135,2034.8340603190275,2678.842425171758,3311.367049031344,3804.750447189586,4159.564727877888,4676.488775545401,5337.876789528822,5801.328255558761,6526.360334334813,7160.778762358561,7642.142891247457,8268.830787233694,9134.925332535067,9791.624357337236,10204.44453323256,10644.19464704904,11386.959715375107,12010.056809946833,12823.719944821867,12180.919816640511,7323.814375892751
2025-09-11 11:00:00+00:00,9,150,2137.4187669832736,2695.780783146192,3199.5985285328575,3843.7828342178977,4400.549387694326,4933.158802063695,5572.995777964479,6275.781143889659,6730.660225237863,7248.677564479134,7621.8999703714535,8301.831603664756,8935.158812869515,9551.952396125005,10076.457951899176,10528.042347335002,11298.202920566056,11961.5919065507,12697.911681451229,12010.51131750931,7355.8298055117875
2025-09-11 11:15:00+00:00,10,165,2058.191033679848,2729.213289019282,3420.437799511026,3861.4578595725525,4193.227001681641,4662.748029300497,5224.24436259782,5804.303028844557,6359.736419766173,6883.892133261345,7419.6692384517555,7741.259257789857,8281.27419009182,9110.371355169496,9626.937696776526,10333.879728187883,11192.74316916183,12190.79694038727,12775.849017720453,11920.877078316542,7200.895709114482
2025-09-11 11:30:00+00:00,11,180,2514.8608948891997,2966.4553659893104,3607.123510845462,3993.252166235279,4266.3418657460525,4598.795349520115,4955.648060953916,5629.8770285367145,6394.784641042784,6940.413474640038,7530.388247677598,7968.150395284927,8592.970792038866,9221.947692863889,9674.837429754554,10207.18560677153,11117.494034940968,12194.54259501948,12829.508445979063,11899.335068840684,7268.3903156784345
2025-09-11 11:45:00+00:00,12,195,2356.6650999395147,2864.373810174522,3479.0507397356114,3818.1903825110285,4093.4295933144476,4380.229819308268,4803.353250797301,5325.716449357153,6199.161190552606,6645.327894374418,6993.688674491798,7495.585805584891,7880.720062970565,8668.491197551937,9333.873218676858,10471.354822313024,11180.12009032045,12179.789410870975,12822.89716878323,11885.689755997433,7059.579666401521
