horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,29,450,2.2836143639236273,4.187065399508442,6.926374699756186,8.19488396375893,9.723910402589357,11.407421673105755,12.865344330933729,14.750433118772968,16.28210382783702,17.955401670195222,19.391118251412827,21.147832006584792,22.664377454501846,25.15794108850536,28.605902685337778,32.243520536749415,39.00490268804926,47.22919742228273,57.14984826909323,58.994661002317,20.667134188654625
2025-08-06 05:30:00+00:00,30,465,44.79841795652893,73.04626513696783,85.38478128038774,97.00806702057598,107.48179832407143,115.88550173364035,126.83172674034766,135.97815226461572,145.5231186185252,153.28717306563493,164.9446839536261,177.05175256963034,190.08045600890802,212.86023943245456,237.28855755795317,277.39830402562,301.70460680679685,363.26279684128076,457.216621189803,449.87309348618686,177.35980480078345
2025-08-06 05:45:00+00:00,31,480,297.14098631976975,339.108473604883,363.752630779596,381.07803363136713,403.38734065753135,429.8737611562076,452.2479753757632,485.69776797726894,538.0839622511097,571.3853148559849,627.1241169723869,678.138826966461,753.6777091054694,928.7559078409691,1037.0675651308734,1232.028118009776,1423.3475549893324,1656.9819866978883,1801.5962828620807,1317.0164327253558,696.6213981978624
2025-08-06 06:00:00+00:00,32,495,487.7798819935383,584.8362703660508,629.7655390573187,687.1286699310474,716.665362185758,781.5521084829604,876.915994273176,954.7537535200862,1039.1999777677277,1166.5534847341996,1259.2454327919606,1476.5928635804325,1646.8135590039,1827.0410743857717,2092.9279565390552,2325.6410354614577,2601.310526500367,2859.82701548064,3178.9718902234004,2426.059857994257,1313.632777232054
2025-08-06 06:15:00+00:00,33,510,709.1642918165223,883.2657151303259,983.6719848675606,1065.38441965898,1181.1310793834948,1316.8599291755954,1431.6275481878315,1558.501406534478,1689.361843703544,1826.1833155210736,2039.8304627070806,2355.539492632121,2721.545982361545,2995.125911100436,3244.889454312656,3663.861312067979,3943.4144511905406,4286.571834999425,4774.380446071913,3702.4378501868287,2121.58728369541
2025-08-06 06:30:00+00:00,34,525,1070.9080326031208,1214.0138843803313,1327.7280623292747,1449.3504519424323,1745.4881357131299,1935.1804686264024,2090.598965128763,2289.8823220535905,2486.716090414726,2764.727152550134,3099.648987641842,3426.3670370542873,3832.9622222355256,4233.023093615344,4605.180554638739,5052.220941373058,5437.371163579162,5952.009326944322,6465.6547313678675,5077.00157421569,3016.724226611792
2025-08-06 06:45:00+00:00,35,540,1273.6541397571802,1482.8309779309855,1563.6365335354053,1699.9844833942382,1864.3507764486033,2194.8456278452995,2445.0425093650847,2642.18233355325,2895.464933540743,3342.699026764903,3627.5168658919024,4140.019963849925,4780.489617174081,5053.309607501891,5650.2634514875845,6346.46148679467,6805.490449203953,7339.186388853699,7964.26293939949,6506.454483429419,3651.82155228099
2025-08-06 07:00:00+00:00,36,555,1654.0116131651337,1783.0280191293548,1914.1548549941047,2047.9127690096996,2256.9768516572967,2640.482593780692,2929.259574230376,3223.998487027196,3496.254506745096,4007.6152593233073,4392.7543494019155,4973.734401220622,5699.783630871269,5998.42507003681,6754.371787701588,7435.537868915885,8032.554885614215,8707.253088277803,9332.85427439498,7963.141774319043,4384.476649735647
2025-08-06 07:15:00+00:00,37,570,1849.1603983605607,2007.460006748784,2165.7471739740186,2343.203770510386,2486.9108419557297,2932.0606807571626,3221.3133228501397,3488.6814284641096,3842.6013303662253,4127.685286512196,4725.038861929813,5271.340325271522,6060.0865084826455,6740.317879789408,7251.686576448587,8100.732304696339,8888.29340559557,9697.993175549736,10732.756995634429,9383.69475154354,4865.333487852833
2025-08-06 07:30:00+00:00,38,585,1853.1371416171498,2126.488827698936,2286.1282523392,2499.6649899753666,2642.089674136761,3196.122709738639,3424.7654683684605,3764.2429271355522,4169.87721395428,4552.08253001532,5140.714497034579,5704.776828815081,6441.210601555978,7406.761331554747,7935.859677768993,8847.918441820855,9785.419267609974,10532.389047294535,11921.017200429773,10696.24843257168,5297.729634439614
2025-08-06 07:45:00+00:00,39,600,2199.247856622382,2457.2612743916793,2753.2918002399792,3084.574826431447,3798.642543285634,4136.00384625732,4607.718590166493,4977.045169154962,5669.891969117966,6319.597967634801,7050.344787362533,8145.423699642172,8540.768934077334,9442.148981658069,10061.813033686854,10857.639495305857,11591.302283442905,12477.332800886827,13187.75759475063,11909.027717681332,6677.54306922217
2025-08-06 08:00:00+00:00,40,615,2354.337734173695,2740.602572892634,3175.0582866861955,3967.5029885926106,4444.376283370603,4991.961436739041,5410.477056146546,6246.226689582447,6930.79361140548,7718.824745148177,8796.985561576317,9445.93500085533,10409.877075620248,10948.315402454014,11776.239785465961,12465.909536088533,12968.4992737806,13738.868230683473,13998.000000000002,13103.316333841261,7776.832907298759
2025-08-06 08:15:00+00:00,41,630,2575.349387660147,2871.6491134046473,3483.281429667813,4582.233970629348,5185.180279898271,5654.337822876981,6603.8207292323395,7200.252167881413,7776.235282976054,9071.699346805073,9588.25983237027,10521.709824010306,11063.223094770434,11746.802913084288,12722.979735601699,13223.888278787312,13701.95945479942,13998.000000000002,13998.000000000002,13618.929451148222,8850.441132381862
2025-08-06 08:30:00+00:00,42,645,2557.4469685268687,2970.5679155845073,3426.6684717347757,4668.357517093698,5601.588330735357,6551.3062373011735,7227.720655348768,7983.145861242067,9202.480546199677,9697.182260911808,10630.126406674055,11158.777975469366,11688.801269643685,12402.125840243547,13094.124192082338,13473.85652468797,13800.04059698364,13998.000000000002,13998.000000000002,13590.210997484695,9243.32832072779
2025-08-06 08:45:00+00:00,43,660,2631.010822675306,3153.262756450445,3782.1752709654556,4923.216466546298,5545.678860342436,6147.3871584777,7120.692439886962,7960.6685415065,9010.2572020137,9562.32067785966,10400.824082520194,10932.43224257529,11312.210179444735,11935.91666649391,12850.345608615637,13179.882350969658,13539.291650584491,13899.45266439631,13998.000000000002,13572.568122094775,9099.088165993197
2025-08-06 09:00:00+00:00,44,675,2707.575512026894,3186.0892564002766,3597.5654956567582,4729.2373959595425,5378.7659542529545,6051.378774447726,7176.866734573396,7806.254600081513,9069.974506729128,9685.806631590185,10183.022381440864,11086.252294539721,11535.049327110179,12285.3117142501,13051.324440232107,13270.048951428802,13612.277038432856,13950.868119241184,13998.000000000002,13721.206986990892,9154.785853853686
2025-08-06 09:15:00+00:00,45,690,2923.483323152245,3429.189362657634,3759.5056046434465,4646.587035534718,5135.464682635383,5586.027065334493,6300.46602302567,7442.690917904777,8285.726947917561,9701.97431479727,10158.11204568901,10917.87203341117,11593.843943833723,12436.286749487388,13112.102332785684,13341.034772727515,13709.187146160713,13998.000000000002,13998.000000000002,13756.008611607758,9139.952651263753
2025-08-06 09:30:00+00:00,46,705,3088.057124404206,3597.482007737437,3943.722795759732,4771.944578458248,5195.869248422,5593.571162570937,6332.543914584417,7299.369194312163,8010.824715925285,9485.584330527628,10032.016280735046,10781.069104513834,11434.917492466548,12005.24305183375,13017.947981104404,13291.567862476204,13625.0364716006,13998.000000000002,13998.000000000002,13693.681397829905,9126.007324595666
