horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 18:45:00+00:00,0,15,1907.5194921705995,2431.705312478355,2549.4454366443256,2613.8947644276,2656.9181411179775,2690.8049101686393,2729.714770648632,2838.885882300624,2917.106476055898,3024.465629930504,3062.539123263765,3092.1607046693066,3137.582634597487,3187.0559736169243,3221.3186701139507,3276.4928100900293,3359.3089654245214,3443.703883614506,3517.9962662770836,3141.983110555487,2839.8916992430354
2025-07-09 19:00:00+00:00,1,30,638.8808519084773,807.2072152195437,1215.6625263308504,1434.8972463103178,1529.98947834053,1618.0359769564427,1674.8131488222134,1711.865210620803,1759.7962738909634,1815.9358346100175,1868.500615498525,1896.0825284054038,1923.0937077131803,1955.157561894309,1999.5470711195096,2065.830949586878,2098.9793435813976,2135.4856431389026,2222.1156398197177,1981.6458290393143,1644.607979581169
2025-07-09 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,40,615,3.257809127093524,4.5124353424803605,5.076990314290017,6.000889338838604,6.884762154311054,7.803414877153925,8.435088078944185,9.82457092484378,10.597541962434939,11.513842538154496,12.051415820526627,13.460075510302165,14.662264907819562,17.94370611818809,19.683706581675857,21.698109045091083,23.52647165343208,25.02566133102416,26.178438397231552,21.654935639071944,12.82342719520451
2025-07-10 05:00:00+00:00,41,630,71.70752258558736,98.9975867390266,118.51608172134276,130.70866180721862,148.48084881463987,164.50662524587318,176.9653664319766,187.7489388142381,198.56253140071746,208.06368227240873,217.86052616536944,224.95825727781073,231.31994632442826,235.95957429606432,238.92860263172415,246.46677558063618,257.5868533181007,266.57183056635586,278.2147010822501,252.53627730568232,193.1365477875814
2025-07-10 05:15:00+00:00,42,645,276.7261197033528,364.19311390923974,446.86411014882464,544.9012274626677,590.1216732795418,656.5974716356804,697.8546929911697,744.1308796561906,779.4342487417491,808.711121949337,830.6918153291896,875.2907857630792,891.5522540713837,905.3209656478215,924.7208180195289,954.1238261990521,999.5155445494289,1056.961255976524,1145.8785666090023,965.690807757886,733.4996286390623
2025-07-10 05:30:00+00:00,43,660,649.6717397245367,835.4641116349894,1077.2429032528016,1226.1429848539497,1363.840678596562,1440.1752528587763,1580.333247427787,1631.4937257581466,1675.1361084219723,1708.145417604233,1732.6273766970942,1755.739158051823,1778.2692286689987,1802.649395420946,1827.8841718247593,1863.8517150582763,1992.6599323599044,2102.607126595548,2228.4327823442577,1886.0758037617652,1562.2398851596204
2025-07-10 05:45:00+00:00,44,675,1185.9732438852689,1877.3505874928787,2152.5878473868092,2348.7262814097166,2459.5954825995814,2586.6060805993034,2680.3519485296924,2739.3565829905406,2772.5951326994,2806.0743117582797,2838.7299584258367,2919.7999466015094,2955.224860222551,2992.134404878802,3035.582000358197,3088.9488370092686,3275.6293374885213,3438.1629777033118,3608.7506798358672,3046.7079853899436,2647.304220324853
2025-07-10 06:00:00+00:00,45,690,2455.390018699591,3291.2365640786693,3468.267778324827,3616.4884565268976,3749.4049987766725,3958.9907641827217,4034.741057865719,4098.177481076258,4149.78461973048,4194.849290908479,4237.915649590774,4277.309740127458,4316.842521570313,4363.75066572841,4413.440482896052,4500.619607942892,4681.92966847828,4857.436462961311,5204.900244109158,4321.602572655619,4028.492504457022
2025-07-10 06:15:00+00:00,46,705,3931.2498224375076,4713.8069786581955,4979.654119554484,5113.457746108068,5278.695806566373,5394.210941972734,5483.760494913747,5556.80251853011,5623.193923755087,5668.1281144689665,5711.36417397,5757.911696360749,5820.013284545731,5878.674417255318,5927.199350745372,5975.7296115923555,6183.82645497295,6368.749983629992,6687.140372865861,5685.70161647189,5441.9150681594
2025-07-10 06:30:00+00:00,47,720,5678.5084423978,6279.33368025948,6526.764046335186,6724.052646973881,6859.932242701924,6971.92427151893,7041.915882978659,7107.60894781895,7158.705561901765,7234.2333042412965,7290.185185801262,7350.829887210481,7411.24075211736,7476.649093212398,7546.360329899928,7649.143645264722,7845.928867905593,8054.851473882196,8351.954890386434,7069.359312319344,7034.898731860593
2025-07-10 06:45:00+00:00,48,735,6958.540434073392,7773.966646354721,8061.140230767405,8228.39864326834,8397.70638932931,8473.657924454088,8549.177315903293,8619.253525452123,8688.770004637647,8756.243617892835,8820.450268751085,8884.244562757785,8947.547655535489,9010.362602849298,9072.726036333004,9193.366571108245,9358.566230165685,9579.15429762815,9809.427270593977,8480.002649479178,8705.114405429691
2025-07-10 07:00:00+00:00,49,750,8740.265975785156,9266.119670850443,9600.585205464331,9811.286227838253,9908.596181286975,9997.167437184373,10070.65231542936,10143.494340082054,10211.288704661829,10276.754891238194,10341.648126017706,10396.148849843657,10448.280003301265,10500.012509175274,10566.530767704664,10666.6987782823,10842.690104280402,10987.016842840674,11275.086969994632,9831.387490821247,10066.976096771146
2025-07-10 07:15:00+00:00,50,765,10068.007329935377,10710.146533828305,10980.909212231882,11203.913665674203,11320.373023814038,11416.966398905615,11490.603421895159,11549.08871689491,11607.037484726414,11672.102242881703,11737.543768624642,11797.98477567324,11853.777857423263,11909.009898916194,11978.931300372591,11982.204355949241,12123.508130319695,12405.907103606001,12631.823436884562,11125.897785086301,11531.63246244503
2025-07-10 07:30:00+00:00,51,780,11842.348948883286,12209.219992291992,12473.232136396458,12619.141064245308,12761.700385026856,12841.231040693881,12910.57079542167,12981.659083323908,12976.409445189438,13039.256299209172,13087.148892823876,13134.499013780889,13182.18456879289,13233.595356944366,13284.33560968265,13349.166842460212,13462.62552560642,13741.881980332066,13903.925596048382,12371.450926900243,12952.446588498731
2025-07-10 07:45:00+00:00,52,795,13204.392407517484,13582.974825297852,13864.169881025104,14005.822655863196,14157.127288355307,14151.570621428944,14235.578445406281,14309.150120381379,14381.30766742338,14428.793664006891,14473.786757944546,14518.202578145077,14564.210192918234,14611.761918174123,14658.61788794351,14725.156706075259,14822.639941372,15100.978362432359,15230.883215788874,13746.008043342914,14256.28098689206
2025-07-10 08:00:00+00:00,53,810,13503.75193695801,13887.823541582326,14113.562418525133,14166.108263886514,14306.215451362299,14396.701518664642,14475.328500301299,14541.127285618544,14601.682299068207,14644.324524231628,14686.404848909347,14727.92349032569,14767.942126654947,14807.196978330929,14845.919410782799,14898.868648827536,14981.641771164235,15241.277164863593,15351.321922256528,13964.025413880714,14480.801139356097
2025-07-10 08:15:00+00:00,54,825,13704.465497417259,14022.86377247681,14162.665060080657,14298.457291798803,14420.789733845166,14520.733349049664,14604.72290991374,14657.888590317598,14710.175150788555,14756.25803501991,14795.877765849546,14834.955689941151,14873.488447195108,14914.68589369777,14955.511116213182,14995.664236647717,15102.976699413772,15283.930486477104,15410.592738893882,14081.194279180003,14622.310356109774
2025-07-10 08:30:00+00:00,55,840,13953.77052956138,14243.75590718175,14410.758135590017,14533.783669116783,14645.853434404642,14735.051646317526,14787.06099275103,14838.203993855797,14879.845606568453,14915.503713902664,14950.702897400042,14985.437666268937,15019.135850038967,15052.263871728694,15084.924178781132,15117.107481603558,15223.834009350268,15410.497461539288,15540.821642337018,14148.286827840082,14747.763588608006
2025-07-10 08:45:00+00:00,56,855,14046.467770252897,14307.450143377144,14451.439519891053,14604.629028312844,14690.264618875619,14751.617117851816,14802.572368185774,14845.513449243112,14887.82183081578,14925.342946716399,14958.096674410483,14990.426564316484,15022.323562539088,15056.251873089932,15092.263407683151,15128.156505472742,15191.911874578484,15399.674629424433,15512.950454737078,14185.604012930033,14827.098237844526
2025-07-10 09:00:00+00:00,57,870,14116.721071377375,14294.239304248282,14396.7007102895,14547.111737637346,14614.995739429509,14673.322800520547,14712.247233104628,14750.654479776658,14788.394849148743,14821.412932048172,14853.995762993425,14887.596549903828,14920.66856057668,14953.484541093794,14986.202028587893,15018.821002324417,15132.939707006934,15314.612615244292,15411.810684256045,14099.842906104723,14704.021120199377
2025-07-10 09:15:00+00:00,58,885,14110.4671776371,14251.122096244288,14354.134393421531,14490.97723178642,14558.150100052919,14608.301288125065,14647.215276910942,14686.184760177648,14721.652658045987,14752.398383869548,14783.058807631727,14813.63390925494,14844.350789240527,14875.274112511172,14906.109107711656,14936.855755148801,15013.726519456095,15205.336254079404,15314.967301976263,14026.586397695452,14621.726018832465
2025-07-10 09:30:00+00:00,59,900,14089.669329284816,14164.30688741603,14256.121646428302,14399.957195451103,14490.882803150214,14531.09814778019,14571.43220837916,14609.631299260427,14641.9104972271,14674.09635511675,14706.188846545245,14736.080889535855,14763.34570083465,14790.542335004178,14817.67077655322,14844.73101020512,14978.613901149549,15137.139001009156,15261.420084959918,13961.740229521822,14538.96226165146
2025-07-10 09:45:00+00:00,60,915,13979.692625626116,14065.369447126921,14165.97788112826,14258.580871426333,14331.003504796476,14376.764023627695,14418.03117563598,14459.100076900595,14496.64119294812,14534.056349238042,14571.345498885006,14597.882990544398,14623.276058917638,14648.610023292491,14673.884869418807,14725.67478589095,14840.683077755366,14977.94179816968,15085.051115573007,13827.97076567351,14480.535399550106
2025-07-10 10:00:00+00:00,61,930,14076.059480124226,14158.20825381097,14258.036925964168,14343.360521319903,14405.288989301283,14452.615576300579,14481.859178945051,14511.028826439595,14540.124494245554,14571.449936876827,14617.011936223395,14662.390103823464,14704.49441382239,14741.92543410403,14779.229308930051,14825.741617263222,14948.940614724466,15085.686552915713,15147.173107938015,13885.052242259915,14575.904230444648
2025-07-10 10:15:00+00:00,62,945,14050.316882110119,14127.952965324617,14218.16871477339,14301.591170630454,14363.760955292699,14417.032171069573,14447.855784309768,14478.599090178472,14509.262057207941,14541.27453966375,14583.246129352046,14625.065214915274,14666.671720565433,14707.62938082068,14748.43838082525,14794.289251981801,14943.956132110212,15062.927635718937,15126.004942143292,13873.969408522382,14547.882091897276
2025-07-10 10:30:00+00:00,63,960,13880.25192918116,13989.481213113928,14091.844168408183,14165.317139429157,14233.483037947582,14267.486462285771,14301.39371504061,14335.204749439077,14373.313164221794,14425.988835914413,14478.42730638492,14513.93556240759,14544.667345048103,14575.316425811303,14605.882770697799,14689.086001956692,14841.743178896651,14919.411560816943,14979.388753797693,13725.986867965636,14281.148573138127
2025-07-10 10:45:00+00:00,64,975,13789.023702707467,13892.471317181691,13979.720783176375,14057.141867486644,14124.240404906292,14174.929611538199,14209.26365093916,14243.501644235228,14277.64353930937,14317.503582740532,14360.466934048001,14403.27583630065,14444.916041040582,14485.727155668244,14526.395624736915,14612.074860458022,14735.391586645885,14832.903016248949,14916.652467595264,13677.50769269999,14244.682466098327
