horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 06:15:00+00:00,0,15,44.16820649914652,54.60613545360458,62.99273001970569,67.54223648403995,73.5005508798381,80.19227059783967,84.89364457593058,90.37839120750472,94.49922407840711,99.4825323630696,104.38640109169964,110.09148668588148,117.80362329536938,124.36897061124488,134.40463157998065,143.75838295101326,155.0099546802475,173.44082440959605,201.02282756109292,594.1240237826421,106.25284281435678
2025-09-14 06:30:00+00:00,1,30,90.66198203096666,119.27674604301599,135.0196780844147,148.82032658485767,162.43826384573205,173.20347136602527,186.21283036952184,205.35743411051504,213.76222583365524,222.88272246259294,239.42665250328923,256.69173188375845,267.658805556961,294.05486856755033,311.5477816616056,337.81378231790126,352.1357718399447,402.97694392572527,458.3863189635252,1544.9543953563382,248.27705664348696
2025-09-14 06:45:00+00:00,2,45,129.04682865862387,165.18136103854377,192.2044086228247,213.03366907762467,234.34848126684653,256.7694818457373,277.1054329566396,303.48967960636867,335.59417069142347,350.3787214667685,373.5534072416627,397.81012054530544,427.87111747640057,450.79950730520363,485.7306087431262,540.7318326990337,579.2028678797227,671.4274476323615,810.0004261680485,2764.6219468989034,386.117978523429
2025-09-14 07:00:00+00:00,3,60,135.16996190903237,170.86273285390172,202.7441793985061,238.9281388351687,269.63711274031937,302.3409176360405,332.73710639868375,364.5123309978305,410.84132935101127,465.3618675568848,487.5901550415487,518.0185237964324,563.8831834039688,603.2629949241108,660.2362895012536,703.1734070108552,786.9317621079252,870.1729926574566,1135.2806323184839,4128.502825526246,495.926790673615
2025-09-14 07:15:00+00:00,4,75,147.14263253357535,196.6871910055089,220.26868906306507,280.0100020314418,325.2575931037137,370.0640306197187,413.9480750249206,461.76054071600964,544.371587335238,588.4301355937624,621.4228749752341,669.6166072819642,733.0183096437088,776.1561219103265,863.9113346095062,965.8145362338696,1055.7400103408118,1291.243946898883,1491.1195985468635,5575.180225061831,648.28474543609
2025-09-14 07:30:00+00:00,5,90,67.47189535202487,142.174279166764,185.82456679903456,261.6082243451916,314.36078932767606,371.152237280701,419.71084341993543,470.722857157794,593.8744151703388,654.4727566136507,696.9728394839283,766.8238374727588,845.6856417905353,911.6846313683061,1017.4903172690848,1139.545350275528,1230.013580022355,1526.0943562047396,1761.704199573528,7050.893187375622,732.535034760072
2025-09-14 07:45:00+00:00,6,105,67.5978376108209,150.18511511225324,210.33923753125924,275.77289647698376,361.6614339711142,426.31799525723403,488.00915102607945,569.7684031771777,651.3560175605239,754.6498281612486,819.2860098342829,899.3973657367991,1008.762732988109,1103.7033049066392,1216.5929100314142,1370.3779426990072,1546.5774049640488,1921.7227839499612,2643.6671429858698,8543.92846630168,875.5967220615994
2025-09-14 08:00:00+00:00,7,120,89.50848952841649,137.85943050079854,212.20197328279087,315.3471661184641,402.3661334521876,475.452385649539,578.2734412619366,668.4102585858026,786.23913285251,878.5448829739098,951.951584690667,1049.8422600762533,1178.781711170603,1302.9770918242232,1394.3041302468134,1578.3514416851658,1840.6828761071904,2296.664740122768,4795.785356655882,9945.824992467004,1062.2198271257926
2025-09-14 08:15:00+00:00,8,135,36.421041096658364,98.2480636005486,179.33943948640317,301.48074382767044,412.7709532195274,528.5138024089337,618.3454718148188,718.2703672422866,863.2044372318818,914.5383291290941,993.5327175183877,1105.2975693281694,1207.2584987588432,1318.4013894617492,1464.1926973307568,1711.2706699679286,2036.6534939375433,2458.119889487297,5671.663535231398,11310.13147439521,1139.1754961638717
2025-09-14 08:30:00+00:00,9,150,42.80806653044305,92.33073789251769,181.11011276940715,266.85387913641114,361.0901846718608,436.94138806454697,547.3362240558661,643.404426845666,718.6477437603309,821.8287117030984,904.0446497662641,998.6758494868855,1191.225278554636,1298.0431796874443,1457.0322836669893,1741.254633049748,2055.589066228867,2626.066955013124,6080.113068625767,12638.47154905831,1111.4522770202605
2025-09-14 08:45:00+00:00,10,165,52.710028577711014,110.00072248312554,203.5946605724988,321.3936602486409,427.0224454115752,517.5119877141044,598.1791415092584,686.5190779524705,810.4651042443647,911.4776860247414,1021.4255655068741,1148.591326296553,1308.886054402938,1425.1961076292214,1606.9487220821868,1936.3700576712858,2511.362027650317,2880.0484133416758,7311.533276559672,13156.64532332691,1258.4729393071243
2025-09-14 09:00:00+00:00,11,180,91.79077140105291,157.921797511097,273.03290068727966,442.15676738483126,568.6978946003629,646.0456215506048,733.8719042040096,880.8299464279097,1009.1769480877849,1107.726979170125,1190.2469926329663,1334.3814335725758,1504.4901143773434,1715.430351665879,1849.091829738395,2346.4603280315905,2986.1990702935473,3293.5463248824435,6930.837868677919,13215.5267291608,1471.2915023348594
2025-09-14 09:15:00+00:00,12,195,153.05247734913408,224.5743764331184,416.3210564860214,550.4479825895518,649.7824930211588,750.3847739103222,863.7001072721409,1010.9722241555214,1146.217176933144,1261.5007607306738,1408.0297190436088,1568.594200997688,1719.7865068364247,1971.8481112608995,2388.938546326414,2791.3169539188557,3327.5267353443637,4370.516116401474,7263.693993718802,13124.982737314085,1697.118308734891
2025-09-14 09:30:00+00:00,13,210,245.89310302795204,379.25806808352104,610.9247444219932,718.089092363137,818.3260999622073,930.5377839583531,1051.8317232566294,1208.993154893952,1362.8256952943584,1498.9966718313156,1663.1582268641923,1828.8459991366187,1997.6787814218314,2184.202241875752,2369.222986691728,2823.968583071887,3424.4018601564053,4589.130023799757,7395.409035597635,13098.126609456687,1913.0638770755265
2025-09-14 09:45:00+00:00,14,225,247.03684676598363,424.93876019554864,622.0745917793317,764.5762179165345,867.4912191774155,965.882338072918,1098.347061699912,1307.7358557390558,1460.182382675956,1614.2489061339247,1774.4202296309154,1930.819781765897,2126.6378782982,2368.7389669975864,2526.8177774231135,2952.063170956625,3591.646949708621,4467.816907873654,7362.635570487257,12931.561504448202,2051.851776422772
2025-09-14 10:00:00+00:00,15,240,468.9729075690869,639.091141797398,840.9384838320135,956.0374567315752,1136.4064337743375,1236.4956207061477,1490.5134596289295,1667.395430502733,1861.6975426096014,2010.9153118096967,2160.3800511327277,2376.337865840265,2637.962458627719,2847.2755126698994,3287.06402079316,3657.40888637893,4240.444734114743,4967.755244310161,6677.051302116788,12703.106947925227,2434.688254916288
2025-09-14 10:15:00+00:00,16,255,475.0355887484673,596.6277771134177,836.7416112865715,1063.6555492975147,1175.768888397001,1271.276672571371,1381.5570947594922,1622.2629043443728,1852.5541609804075,2008.3432344460925,2157.213314795813,2297.0151649456006,2507.716764002547,2892.6871707986897,3563.141728804174,3799.015052740392,4203.348762459637,4992.486648805239,6245.769289541779,12509.224985266419,2465.5404645359954
2025-09-14 10:30:00+00:00,17,270,526.7381562366528,667.0782637768317,871.0694842948919,1057.5637250602347,1250.7419213623612,1337.3481315382053,1447.2939815603415,1574.271361980218,1761.3748361531732,1987.721151553548,2162.3882270289205,2289.1162885839212,2537.2034919277935,2695.2729825324272,2958.9183382960164,3506.9427323898667,4005.930662289974,4914.510897651243,6184.306469476827,12438.87901989467,2457.1385369050736
2025-09-14 10:45:00+00:00,18,285,553.4009557759688,734.0610537381073,975.8766580639092,1163.118646573142,1314.5927684087003,1413.8805471960973,1489.7466998143589,1600.6707954106264,1823.998314055119,2084.1569509845367,2303.6459792643404,2526.5604872778217,2782.317058851238,3219.7351165572495,3668.674834913161,4358.861056552404,4610.589985057045,5489.126086827721,6839.440174113623,12315.754772631097,2749.2476080860474
2025-09-14 11:00:00+00:00,19,300,586.0227410671708,799.1781901052593,1025.843041402432,1296.9692768861305,1450.226604288782,1550.384239909467,1647.8614697431879,1852.8554283231776,2091.464995114324,2359.5912928411863,2624.868437128791,2902.285096158453,3341.9356130401948,3988.976765702646,4594.624576425802,5270.667760594004,5787.225465638079,7103.010976332627,10691.35640029262,12133.870907496814,3299.353821585772
2025-09-14 11:15:00+00:00,20,315,490.79626543848565,691.8817011303099,1040.0616365918872,1285.5881357733385,1368.0592916485448,1478.931604620877,1633.8682322136453,1854.8412359816787,2199.2680024728356,2394.1576400908516,2939.1528465560928,3385.3655504577946,4080.3118649723474,4617.870558461812,5129.669389851464,5793.713266437558,6717.664783078526,7943.72708782604,10634.51842997002,12014.864439904479,3565.8304625240107
2025-09-14 11:30:00+00:00,21,330,498.739725564546,821.1550370567678,1065.3871358430354,1210.156678567156,1342.9634001890201,1504.4329415394318,1767.4778824337777,2149.437768835264,2301.483897679178,2659.48249349591,2918.016691173922,3404.1037085537014,3935.193405923156,4494.226624788088,5283.4527321296055,5597.956234468168,6407.568758487575,7785.934070144098,10492.402766417072,11981.593545488753,3599.2821803685833
2025-09-14 11:45:00+00:00,22,345,317.98039356209455,831.9739394412745,996.7809710380402,1219.0502987185325,1531.316710404778,1837.8900473750953,1981.0187273316421,2127.2410667678696,2580.7037586534198,2896.2997306057136,3228.179245343698,3770.891708850043,4344.281490420625,4848.073228520916,5389.077904484046,5956.913059749311,6309.220910347834,7597.107054816118,10292.81165227864,11963.80955940154,3736.0149203903543
2025-09-14 12:00:00+00:00,23,360,936.5919844030851,1215.320235566542,1454.0263829149496,1694.3883415276364,1905.7013165951414,2113.63709149144,2312.553160677552,2593.316460696148,2929.6874577894687,3374.6954405634033,3833.5919659714386,4342.014124374544,4780.334952859798,5355.865893700323,5703.956350233249,6431.812060977741,7748.475762690517,9230.462622270894,10452.740152332013,11937.231792957218,4291.842073600565
2025-09-14 12:15:00+00:00,24,375,780.1051901297773,986.8467491994168,1201.7481548729481,1404.331916789867,1620.5705808875289,1818.7360684432397,2110.9748800607044,2514.9560610174776,2927.310243806991,3319.812495774218,3723.9409960902276,4229.879842132791,4765.0504339446725,5185.30506185011,5536.959719267288,6138.871977997301,6826.655109242528,8486.273115029691,10089.311999935706,12027.518371568684,4150.304569053519
2025-09-14 12:30:00+00:00,25,390,368.4529764844077,656.7407135510028,883.3986134786551,1131.18920887354,1370.6209379693953,1567.264583878899,1864.2355686891062,2077.0735394548583,2396.4159535282874,2697.141010833833,3225.1087917115015,3704.149102207937,4271.393764657329,4562.310141916695,4913.522342802763,5569.516827353985,6528.556401209277,8570.83197020848,10211.821270074499,12080.132217033877,3685.9368208481205
2025-09-14 12:45:00+00:00,26,405,522.9459194882169,821.6591589305053,1087.407409330661,1326.1061839828335,1546.0770105393783,1852.0223769804916,2241.1805653748893,2459.6378871446736,2722.6542806795837,3108.1958604438905,3487.6727901327854,3818.625542129184,4383.63643673752,4565.697320089236,4841.317300693573,5619.4034609501605,6467.563919534849,8700.880521795167,10478.688243148184,12180.47028466729,3830.4804753353915
