horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 12:30:00+00:00,0,15,5575.5204509036075,6728.814289338467,7348.748614962771,8458.132584256246,8779.8263446927,9384.968411333877,9864.312894662171,10461.162149393695,10763.33443624507,10965.617149164525,11359.508980617791,11694.276165906806,11952.195989533504,12296.786517504317,12628.704254547443,12815.24064270422,13145.982512966653,13408.455480997822,13998.000000000002,12530.472134199377,10784.716038293547
2025-08-28 12:45:00+00:00,1,30,6123.298394218909,7750.568945695392,8181.4189369708765,8801.671559236072,9316.545225586728,10195.980979906077,10728.017670414321,11103.853232418594,11318.991901003992,11647.405576522164,11932.950195176094,12116.511797031359,12287.651917060697,12427.239681023233,12567.288553624472,12726.012792571384,12860.36502846777,13132.64389176243,13459.541728749115,12580.220700058928,11021.694964441502
2025-08-28 13:00:00+00:00,2,45,6779.700655688515,8020.9460405456275,8623.0208301761,9066.428377611983,9766.486015603772,10394.438780100765,10873.61302496499,11176.232527474667,11489.133554356355,11887.08738293389,12102.698182851456,12236.016848048246,12355.223225540089,12495.637611492386,12612.303199225022,12738.150197909197,12874.899559534148,13072.25117044718,13411.283710981414,12668.490289554136,11170.513017755877
2025-08-28 13:15:00+00:00,3,60,7963.163377175342,8942.073511433124,9950.082728484706,10941.599801298438,11471.455548446158,11923.422194786783,12178.742425898914,12304.373293564502,12398.798560044195,12483.358756619995,12556.062433077994,12626.187581451422,12707.559186871245,12790.582888166386,12876.041402033532,12951.31739594496,13022.97562653132,13137.451046780161,13562.605975996345,12860.909156692274,11955.105240888093
2025-08-28 13:30:00+00:00,4,75,7722.286439183402,8260.836505172841,9521.215952403187,10819.61079409607,11487.14988666051,11860.698402468457,12394.195260646733,12468.63963704875,12590.249384838095,12695.72970708777,12775.055263587165,12857.755343801848,12942.106630492875,13004.586334726886,13065.122147721566,13140.74226298814,13225.136869910022,13355.286534251849,13661.451292910853,13016.227708672508,12063.742227410705
2025-08-28 13:45:00+00:00,5,90,4380.778849763147,5443.59599305782,6054.184612932237,6838.074369359296,7818.069837747989,8350.651389966424,8865.417711129769,9256.685621519819,9562.241914536178,10107.608544099003,10886.068079086244,11567.835304333212,12063.033281017902,12299.639715983236,12815.281959086247,13225.456328629358,13492.98361218221,13703.621540301778,13998.000000000002,13081.413215472714,10228.856230225785
2025-08-28 14:00:00+00:00,6,105,10829.309715580039,12108.843021468061,12586.56400625553,12706.045147821455,12833.114169541146,12943.34397668153,13073.939726942204,13164.596470696137,13241.667317697167,13280.722899167107,13319.519567409758,13358.058336068294,13398.25636161124,13440.421596227616,13482.267586904063,13531.80583056453,13648.160445212225,13774.262245174003,13906.775166221742,13150.799597994033,13088.077158816555
2025-08-28 14:15:00+00:00,7,120,6499.4652170360805,9526.901392118405,11109.195680717543,12021.13337714023,12540.480908165262,12739.432926115533,12815.340006552018,12996.101462648196,13096.163477052258,13161.84896409894,13209.005223298416,13246.198717696952,13283.13068768067,13319.803437645292,13393.582151340903,13485.92359540291,13650.111042503113,13774.25327842107,13959.032469262347,13232.899314125825,12507.813912194355
2025-08-28 14:30:00+00:00,8,135,6432.267743537979,8795.242351474857,10831.281408794366,11998.315832870272,12529.34504388216,12717.63349041999,12909.85450697358,13076.438833500606,13158.070781674507,13229.406971845625,13270.300191984898,13310.848671869138,13351.055799951666,13402.768157524843,13468.814398641867,13558.59453409032,13728.750631021632,13852.71234177148,13989.410921637029,13306.091132456666,12533.781896745599
2025-08-28 14:45:00+00:00,9,150,5745.039475550685,8923.265295923751,11086.001591137296,12066.510499509148,12536.988445979801,12763.553474942299,12937.146019229891,13111.494030443671,13168.615213060328,13225.04811594953,13277.816741942548,13319.899081388034,13361.594147013211,13402.905425606074,13480.517318023978,13623.450040410218,13833.096474881057,13955.6287399841,13998.000000000002,13377.340200601906,12535.953530928186
