horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 08:00:00+00:00,0,15,492.96143404275324,659.7420819196715,707.4362058397729,804.6798773661878,852.6107708101275,889.3169084858986,948.6497844837334,991.3363544224019,1040.9009345590648,1088.4214487886768,1179.3336474019322,1278.945951833,1398.0198370766943,1488.857770912153,1556.083858024304,1589.7479987891875,1794.8963809560146,1993.5347215237484,2443.538875306321,9096.014681093831,1211.335989540828
2025-09-21 08:15:00+00:00,1,30,350.811428556573,512.6406496634027,661.7046886697157,723.5127320236587,787.7761469515216,874.0453713327485,930.4842974818513,1024.6726561949697,1099.6921863835535,1193.1606431979446,1291.768604609718,1434.9915202228979,1567.0279146573803,1716.2110826996065,1842.7422247925078,1992.943240951857,2197.942879256551,2445.8865431450217,3618.902862578581,10465.174436377707,1370.6835115201504
2025-09-21 08:30:00+00:00,2,45,415.0480531487568,588.8010241558475,737.4407964031826,818.234036722271,886.284016309907,987.5401307402551,1076.132582857535,1205.7080213382949,1303.445580765136,1404.152199612227,1550.4093112602334,1752.973822041117,1906.483483751693,2000.8103567829512,2183.7319446998995,2360.4884073457924,2731.158903649897,3935.611690205382,4983.160166510148,11777.338489609134,1708.8251815799142
2025-09-21 08:45:00+00:00,3,60,444.19720425236,610.9851529431268,863.11696064836,950.6644742392278,1090.962639021095,1171.4131370925934,1272.740555574306,1380.9836668875216,1499.897673040793,1662.6057563898426,1932.5016509698814,2065.8928693088214,2219.588341380181,2395.0902452542923,2620.6113897352043,3042.984524334157,4034.127019417551,4599.71750948437,6070.492818401025,12631.335562566002,1974.0412865021876
2025-09-21 09:00:00+00:00,4,75,579.2785445123167,901.3330363659908,1022.0381047885148,1151.4202246011357,1274.0068058385327,1416.3717014483534,1521.329496903172,1682.3054188443546,1807.6457498654916,2005.2290915786164,2206.6465394414217,2327.013467887562,2541.0334798184695,2763.510340393293,3156.0683734869076,4032.8124961209255,4821.945839032348,5604.678375853713,8673.085105149965,12633.28314185879,2396.241977714198
2025-09-21 09:15:00+00:00,5,90,718.1205823561047,1119.3720897287137,1295.7284110767255,1394.3644652899525,1515.478216149381,1682.2768160586272,1870.9243056727635,2004.1529645131232,2244.8961146963497,2390.8285262799213,2510.928699857051,2715.0688121445883,2947.437411749921,3304.702155239526,3999.32310488873,4607.752579457403,5143.332114794607,6266.112581133724,8037.119198872047,12591.10112850407,2744.808427384852
2025-09-21 09:30:00+00:00,6,105,666.7403466285587,1135.1181344242227,1338.059322441136,1449.3528762370356,1551.6363798198079,1744.5787429035238,1966.9746502004598,2229.7021006286586,2401.134694574117,2544.3060128083457,2681.763234108474,2880.1143158579084,3327.8332169106397,3697.6922498533195,4303.315648102148,4813.769357302105,5324.799394162137,6453.37226308066,8204.995315184702,12459.759583814208,2921.4607903170827
2025-09-21 09:45:00+00:00,7,120,812.9961648122354,1281.274462612323,1445.7029537737772,1607.8701467302124,1748.7318479093085,1902.7204217456501,2062.123999152003,2278.475521889964,2511.1429258841217,2739.9229431500085,2878.3751362689677,3072.275917944023,3359.779410814548,3660.600422146294,4261.429278789288,4964.182727126452,5536.1625397520165,6863.580283576575,9054.222591271116,12355.403470395235,3136.864062241117
2025-09-21 10:00:00+00:00,8,135,928.1058013145422,1326.760123885923,1498.7337282895678,1666.1739502467756,1785.1856815462338,1964.4807782322912,2171.3206428683898,2460.065639022298,2668.853864498997,2916.491157288465,3171.7904288760346,3377.4388413133956,3708.7003894062113,4017.5782510972035,4595.476110909496,5204.533404269623,5709.689554399395,7073.488266739275,10256.814077191975,12210.916073798779,3368.560359125876
2025-09-21 10:15:00+00:00,9,150,942.2435490416749,1339.381057546164,1496.000162425055,1723.1040538371537,1853.3003400184998,1976.2497736620785,2248.6795634895207,2497.6045249042736,2719.2166289303073,2995.9301150086494,3192.5233168577106,3404.570492803118,3683.0891998093007,4030.996839543397,4600.673296132898,5215.609216409316,5811.699800962098,7026.3005658245265,9415.337541880965,11996.794983943631,3422.4542145474684
2025-09-21 10:30:00+00:00,10,165,980.231183056386,1437.1822084082703,1573.352066410603,1725.843955522999,1900.6015281146301,2024.8617598267483,2267.3596522184907,2387.755013643602,2743.882426287342,2999.3049926356985,3295.2124015702207,3427.8136728573286,3644.643989037785,4141.236006089346,4766.771451688945,5551.611210325105,5956.204624754297,7254.069376821916,10759.849212215428,11757.561259021722,3610.181045127945
2025-09-21 10:45:00+00:00,11,180,1051.948746054274,1458.4309097841744,1676.6157296485685,1821.8445070307853,2077.2684756927206,2242.114094199096,2419.3920377258123,2606.1241887184674,2884.9587155074696,3166.98480161759,3458.4418594975605,3770.658223847736,4253.0696582299215,4738.441801997571,5118.624654875569,5619.719565449507,6056.520585673393,7255.491169950463,10613.651227163085,11547.463493187635,3837.0586803796914
2025-09-21 11:00:00+00:00,12,195,1190.8977694236248,1542.948975920272,1700.456763688016,1873.1486834426344,2075.9235921640943,2224.8360152184296,2439.4002878404704,2582.882712461726,2808.735844680468,3131.985175147043,3521.1857254087845,4026.7952161031035,4450.116100887885,4921.9359884570795,5395.349244585575,5731.917605109206,6042.831586772547,6878.481597418738,9858.573569646755,11378.272631716707,3889.174021153107
2025-09-21 11:15:00+00:00,13,210,1115.1111483282186,1414.8420411113268,1608.8956592158563,1809.2662249525188,1968.249058813821,2145.5328976876885,2352.678125658677,2621.0502131637763,2906.754168616505,3101.6374294494603,3425.002347378305,3887.2547386453784,4319.8087085275265,4728.288613853009,5189.601901826655,5601.142895825236,5970.740018118376,6861.419738340267,9578.70920571803,11216.942588136057,3827.82265735442
2025-09-21 11:30:00+00:00,14,225,1132.9583225033598,1404.6863862059988,1543.6060702132052,1684.5490970957294,1832.8104874812307,1954.929209237839,2222.204939918788,2381.2826207162443,2668.8760854694265,3002.21555140672,3341.2385190262303,3690.8529169114736,4246.99918511028,4582.00572810012,4908.442552617046,5427.8195773540365,5870.17437256751,6659.263949216018,9766.220738281458,11112.179885628764,3752.5990647254944
2025-09-21 11:45:00+00:00,15,240,780.6929617284245,1187.7560783067402,1425.5236991535112,1569.1035422548173,1795.0662623113585,1973.4019916344184,2174.343155249218,2346.7242064936413,2577.753566005096,3194.605936485039,3895.141602189303,4244.318331986412,4523.303307304121,4829.8212112529545,5282.912464835143,5463.968987973733,5861.0316404489995,6970.508816864571,9828.637786458536,11083.63201985738,3846.6598299632515
2025-09-21 12:00:00+00:00,16,255,485.52054697708,868.6484695550105,1133.8255837235333,1304.9689079039013,1529.3745889473626,1762.4737924748313,1978.6974148068164,2216.3740088419045,2534.8965502796086,3200.3013468010868,3833.2902479788427,4156.941705520611,4416.265496940169,4812.720980247052,5109.28590870667,5438.619408478227,6064.401808552759,7238.748629831296,9634.808623757992,11134.659016130672,3707.740577626399
2025-09-21 12:15:00+00:00,17,270,524.4350145911,876.2719664529837,1136.2884559492607,1287.4917949382454,1502.8473554934367,1842.6149167710198,2041.7680655100037,2450.7829262440596,2820.200223536341,3436.3610508087154,3899.030163203798,4163.769591870771,4494.00962550345,4888.480648518073,5221.863088859755,5998.771563808003,7208.259154473176,9083.839217608182,10242.237418338793,11226.098025429763,3967.1572783870934
2025-09-21 12:30:00+00:00,18,285,522.8838598100017,950.6071373908995,1109.8624143163086,1300.4447746194592,1700.5394586081375,1864.8807611915051,2401.958080508057,2895.8493304988815,3347.661875362796,3737.791894816345,4073.525979473137,4387.678828983926,4779.976826490379,4995.164540591879,5344.7517098398375,5996.998509313951,7188.69638786749,9326.662427439318,10293.883559517764,11319.281007792406,4169.575025404637
