horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 16:15:00+00:00,0,15,9722.40933696335,10633.906286546198,10988.135439749523,11309.887250192545,11464.227917271706,11574.330255873587,11674.960606069246,11866.13540710834,11950.158110154698,12033.935912489294,12117.009678020158,12215.231806607722,12326.984884110047,12428.664029328165,12526.795627439604,12613.620095015596,12701.775300454325,12828.336936868634,12995.835687341723,13189.822198185513,11858.252032771987
2025-08-09 16:30:00+00:00,1,30,9117.560430143736,9803.738802841113,10193.638337115395,10545.104827891051,10718.318267956261,10847.458283955122,10981.663663867992,11075.594900195683,11154.842263875278,11236.757752059562,11421.268502047677,11539.570578681545,11683.646008922136,11798.378738093821,11896.320457323269,11986.663441840752,12099.113115838889,12228.571092762139,12502.665613842495,12481.727626132059,10971.750527361153
2025-08-09 16:45:00+00:00,2,45,7716.930184321432,8161.567883194141,8875.098586729046,9239.151558793847,9494.48642875861,9626.63047532387,9737.656618547264,9840.722913167205,9946.438217019762,10058.043707609148,10179.129047837105,10316.200834118743,10526.773753823802,10645.70676386519,10740.584049681709,10858.817270080443,10991.371519905566,11104.419842445244,11291.903815418891,11332.785422379642,9899.107423990148
2025-08-09 17:00:00+00:00,3,60,6143.506429050953,7100.917382300228,7565.570484804126,8049.619656193174,8261.228867666387,8432.917595936378,8552.382449153267,8657.865696520774,8766.837834018597,8890.481644457086,9020.006687690558,9144.04768074016,9267.20347005522,9365.162722767167,9456.173401875463,9671.060309318273,9785.686231147538,9964.549993980223,10275.026224266749,10132.554266554245,8598.5738832097
2025-08-09 17:15:00+00:00,4,75,4945.991024711947,5893.002794788452,6269.431389477146,6595.550664437521,6758.507287488853,6900.401418839519,7265.470044716464,7402.473315778176,7508.953636498235,7605.276817231012,7696.211290131243,7785.56556165798,7925.3463569431915,8081.934984306324,8218.004252407598,8330.023925401141,8466.962722999337,8706.500014511297,9117.12767426503,8864.323423740161,7423.189895934146
2025-08-09 17:30:00+00:00,5,90,3812.0890714425846,4357.2137818164465,4970.345262922963,5218.029178797097,5494.349132765171,5693.265332795622,5862.800622380245,6016.308065626657,6247.754762480469,6378.028084721942,6458.53701497635,6537.646722127575,6643.332945236622,6776.560183901981,6895.427746121256,7016.034214853964,7168.827739284268,7345.816367772492,7754.049622596028,7494.639279317375,5996.280262260837
2025-08-09 17:45:00+00:00,6,105,1553.1782815633942,2419.633056236193,3312.8228767564374,3689.892277644368,3890.7483499065233,4250.1893474680965,4461.674131069066,4605.367307387638,4722.6184110536415,4818.7587452832295,4912.810802826738,5004.43516645439,5099.08885458097,5342.078752723258,5472.2100782963125,5618.001526063135,5807.8863936330235,5951.462432365541,6200.739447771735,6104.7788415224,4420.819276508381
2025-08-09 18:00:00+00:00,7,120,1177.8757941934457,1663.0832081228286,2299.5381892096107,2686.165158007102,2897.217381077596,3066.536893313277,3366.1744203050243,3483.7091800156845,3575.4250484776603,3651.8281129768,3740.400582833442,3825.037393355418,3902.9044426032583,4018.4882241826563,4111.694278878908,4276.265354650055,4432.5721285733125,4540.16761588062,4720.325062782875,4745.12819661125,3326.4473590286207
2025-08-09 18:15:00+00:00,8,135,714.5883665803952,857.6477044670653,1054.4112857569223,1511.7072260045557,1608.9358372483732,1891.0437864417463,2001.0473130782593,2212.721723807072,2321.747585982241,2401.8941860764044,2518.3612231364955,2558.7082577399146,2618.4291100983114,2717.1259995254654,2794.4872246003915,2945.2362829747485,3016.456592486234,3120.959089498307,3283.17430728072,3422.841371967759,2096.514803245431
2025-08-09 18:30:00+00:00,9,150,223.24354384695843,387.15797260375876,473.59161996970846,544.7103046910356,621.9769540344101,853.2864764485529,950.9778043240306,1066.2794520861855,1302.667337347472,1369.6203458611726,1406.1168423687657,1449.70557674274,1498.1019949388588,1572.8977290998137,1675.3277842146902,1774.0000873328156,1820.6951127928885,1860.7079101549862,1928.449596209954,2216.2775687568987,1083.7403149227976
2025-08-09 18:45:00+00:00,10,165,103.84405397573887,175.10483580970674,225.55015260221128,256.60296848291676,287.99895380963096,398.9239522725899,434.4805902301474,481.8312128486977,513.7119982375574,609.9143494510528,641.3747512005582,665.6814659666603,687.1682545213598,703.7261382784881,798.1241763662362,854.0297983561961,873.4905167173764,907.3150732195143,957.6672762638631,1175.7282552572615,513.6138239088134
2025-08-09 19:00:00+00:00,11,180,12.036199657836317,22.533921701889692,41.46209339610918,57.80197346996065,78.65043780780069,88.45590270558,102.10560972961619,144.75625587671817,157.48101857136578,169.76524238183282,192.81229782650712,206.22563673853057,224.13112910107606,229.576076989556,248.95063376446,264.4207989296083,274.7009925716697,281.0557618292859,328.1180526467348,365.03157604262793,159.437923550815
2025-08-09 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,52,795,0.0,0.03544769960479978,0.2985239107883131,0.6578251303638164,0.9656246967895707,1.2412902524236793,1.7003096082365083,2.180209365699097,2.696434567240048,3.1803027263367203,4.008182901851027,4.793104208468863,5.474836869806128,6.337539329893745,7.494082667412544,9.283378851473863,12.740594602334916,13.925797186981372,15.795933695518125,19.09993897667199,4.53513602695976
2025-08-10 05:30:00+00:00,53,810,16.84603891275379,27.576349746516236,35.64269915385459,41.2407950956398,47.17448353320397,52.19954970934487,59.439872470774404,67.5900470248867,74.57071254565345,84.07198512919885,96.55758857989655,111.57253123668731,120.91291599523079,134.48375838807922,159.4628634419745,192.56221986467082,222.02083451544158,237.89348670590294,255.34247230819537,270.1018092369483,106.07376724441322
2025-08-10 05:45:00+00:00,54,825,151.6966613716815,206.46006552974032,279.18511773439064,311.0614531612619,350.40070007618743,392.61616856880704,427.9804672872724,468.7869948800212,533.8484388766209,605.7761190394076,702.0794356607473,757.239880741117,815.4242606443293,846.7596742722784,902.7281696535147,972.7714374054641,1046.8852585633774,1106.9310792117622,1236.1080665618908,1066.8503189012247,583.3702929542901
2025-08-10 06:00:00+00:00,55,840,488.3984689165382,649.2090742894443,731.5451097532422,901.3431749687436,1073.2032448618154,1242.3164021477314,1364.1960231496307,1479.873817169125,1530.6452844864382,1591.650714608397,1744.7131816703345,1809.551225570517,1858.4464371329254,1899.1542014312415,1948.3699347209895,1985.5686140702248,2034.0274430976024,2154.911665692213,2356.4494603601484,2082.444276190598,1439.316612397176
2025-08-10 06:15:00+00:00,56,855,906.9008257580018,1260.5269873835011,1476.693103276698,1717.3442402212422,2082.242829157427,2230.06907725109,2373.5881496026627,2509.5851348417013,2574.720133826328,2658.946947406258,2722.74023233169,2780.0840730186014,2826.407021510374,2864.0881392692563,2905.984637207678,2952.643545197516,3030.2728382257706,3349.519900862787,3516.592640749351,3355.5743700673424,2336.4218932313324
2025-08-10 06:30:00+00:00,57,870,1628.3446368824746,2207.5769405834767,2603.9667615278936,3020.869419740927,3456.1794937460027,3577.2030035780645,3667.84190288724,3748.1069367075547,3867.033948076456,3954.715986485462,4016.1904280956146,4063.2806101042593,4110.654423370618,4242.314688979248,4298.221189267286,4358.413773100648,4438.57901120371,4599.49324741039,5023.552363877587,4715.932372924469,3643.7248215046116
2025-08-10 06:45:00+00:00,58,885,1843.0421306162168,2662.979471787465,3543.3244774877694,4314.915159343579,4708.5084068071865,4828.8198795680355,4958.3569804017025,5086.159565587818,5349.2486794853185,5441.939902962553,5504.719000658939,5568.037805441544,5632.001733119546,5692.165117703891,5743.40425505147,5794.752511028932,5881.916379535409,6080.20136730123,6617.067040200784,6144.87603517661,4861.032377532406
2025-08-10 07:00:00+00:00,59,900,2576.5678302007295,3427.313973505394,4626.403508582458,5764.241449336028,6026.464191868648,6337.673774697317,6498.71137643812,6651.552265487054,6774.6167590078285,6845.070922409289,6915.617570678465,6982.973644590606,7049.328059541589,7113.885076765651,7173.803465885991,7233.714700290911,7323.963748859245,7509.820810329812,8131.746253223388,7565.908639113938,6167.463601710526
2025-08-10 07:15:00+00:00,60,915,3187.3281949696598,4166.717420005323,6248.591036358816,7014.4405278621225,7490.402659051145,7665.563506127086,7828.034460998526,7977.1771807643845,8125.743729199378,8215.956902597465,8292.936845873608,8359.437427157429,8426.39579874544,8496.886239018677,8567.222350371405,8631.736567279035,8740.975718316566,8858.950556318743,9369.822516613864,8987.531594293863,7541.8936907145735
2025-08-10 07:30:00+00:00,61,930,4565.948015156926,6028.246610222487,7642.4259528653565,8609.296556475707,8837.843959337146,9062.131974768405,9216.490238292985,9339.31650788622,9454.766080012745,9538.208252829723,9615.15358538243,9687.250887229879,9823.94327787259,9895.56562879696,9964.222852175786,10034.691229430096,10118.93132815228,10246.661597962053,10638.757092941576,10308.535404950404,8954.310076825803
2025-08-10 07:45:00+00:00,62,945,4250.849712629495,6318.880137321903,9385.885034782328,9760.009727623501,10044.273340212867,10283.957999873182,10427.083964215497,10515.164909429537,10621.954594042429,10822.708152348578,10924.505428394605,11019.31083561602,11101.688178067096,11180.18392199506,11241.694857783206,11302.756794444376,11376.155576864181,11479.638100410306,11810.536189445109,11558.712521584737,9971.679882942184
2025-08-10 08:00:00+00:00,63,960,5323.694639617317,7323.864140878808,10432.7990717161,10945.356861529535,11226.276495641005,11410.053291508744,11665.447518107043,11775.026458670327,11895.157909805748,12062.385826141202,12149.527386345258,12235.70028158823,12320.550897169347,12404.38151479856,12475.77628134297,12542.754760000576,12613.522190680567,12723.865623137486,12991.924258714816,12747.207019872321,11250.748678806056
2025-08-10 08:15:00+00:00,64,975,5837.109190139826,9298.394861499892,11460.876912286081,11834.591870556791,12036.35672333273,12305.26204869483,12430.175713362001,12569.816606545173,12722.238595729743,12872.842563696939,12947.718933088054,13021.733266222407,13094.254383319338,13165.552417435787,13235.658269068615,13297.73342168697,13359.12638635496,13444.730328333044,13704.28729260611,13517.229177485957,12210.677095317846
2025-08-10 08:30:00+00:00,65,990,5559.53091737793,8761.662101607893,11765.605485401527,12196.741053582306,12414.277030136218,12516.872124872836,12614.982805108004,12699.131218286368,12782.238365816396,12970.923713151851,13057.053568631647,13141.455329620318,13212.030853659111,13281.71102841531,13343.096117863784,13399.10905841409,13454.518121774421,13537.464875519243,13634.739596907757,13565.55350037623,12306.484250295138
2025-08-10 08:45:00+00:00,66,1005,5493.912235098756,10008.193830616188,12020.329779593643,12341.470485011056,12525.773521118792,12634.712534483791,12709.500383261,12789.310660002178,12890.272856428775,13003.963569074984,13116.044227317689,13183.338522672233,13249.804164587009,13306.102807666448,13359.919928846084,13413.175931587246,13479.103759517722,13544.835265134734,13594.294293709827,13510.320275739701,12348.190498399923
2025-08-10 09:00:00+00:00,67,1020,6262.656125841408,10664.303607590156,12324.683810381921,12566.480367034472,12657.65988021128,12735.06347100519,12814.319073895444,12893.415968276562,13044.523130992666,13140.272954436557,13218.08832104253,13277.84974347293,13334.246425984958,13387.500796982273,13430.744136857156,13395.8297427286,13440.477738772153,13509.332470517049,13582.396041207481,13518.659609836563,12600.65504597024
2025-08-10 09:15:00+00:00,68,1035,5926.928832010044,10554.49670916127,12404.629946107647,12613.473866535818,12704.240074212947,12777.882430020944,12860.605968414178,12949.143787388946,13068.975547622302,13158.298180580898,13216.91550578463,13274.90728002669,13241.610161786013,13285.846243232158,13329.654471666476,13379.1073853234,13435.781787221998,13491.729793100729,13579.398008031205,13515.681750864243,12614.677402885396
2025-08-10 09:30:00+00:00,69,1050,6221.832769849991,10900.950699637573,12459.949175731124,12611.659715854978,12683.167923969053,12753.84918843224,12828.241894891398,12901.941156967208,13060.342240256934,13052.827421950422,13120.304171834372,13168.647228007794,13215.07341723293,13261.043335703589,13303.683783970742,13345.24801217947,13386.437208863286,13438.529099254874,13505.406039212969,13426.836162022302,12612.137033743207
2025-08-10 09:45:00+00:00,70,1065,6165.146151674322,11243.92796674745,12504.707218872807,12643.284745663716,12711.136981451822,12778.271075693307,12852.182575897106,12930.366765415823,12970.793009992278,13084.996527125415,13138.2136392519,13190.876021864959,13238.540201368234,13273.60540480564,13308.425242910645,13343.00207697566,13377.338153087714,13432.113493238952,13493.77377124547,13418.052061124476,12623.945709854292
