horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 08:15:00+00:00,0,15,83.5375649032977,210.83883936036446,291.8837001606924,395.73199958548054,444.5090977457724,494.0534686534038,546.8648837146584,621.7417005795241,668.700539403688,771.1842107694438,807.7937072930076,867.4351778914221,910.6802178165701,980.2586110440424,1084.2030597368991,1217.6935997565197,1428.1461415727636,1543.9608450427133,1786.0108585447688,12690.23284395863,831.3525854756376
2025-09-01 08:30:00+00:00,1,30,0.7611825583764076,33.054187302892444,87.08984195811878,169.50081316436925,245.35322012848744,315.01231600363997,380.889657866791,441.2256466382426,554.7901418455541,633.864074848516,726.2595953483875,793.0811515266141,890.9990341041273,1017.8436567804513,1200.792259342924,1349.3214187136648,1559.468662800869,1896.6579771220804,2756.4377335054564,13593.30631037071,917.6912172268904
2025-09-01 08:45:00+00:00,2,45,1067.7968247848576,1271.563827499943,1391.2381455637328,1576.3681067233165,1713.5958382662761,1832.9694672071087,1945.933536618163,2063.1598055232776,2194.6170308459873,2342.5822232890073,2487.8397139640883,2667.8378477785163,2825.6041701300974,3041.6972107481756,3315.386495314968,3521.134524624733,4387.111830938726,4994.781655718717,6664.861861172211,13583.23111126661,2783.397305904168
2025-09-01 09:00:00+00:00,3,60,,2.5757100282418426,15.993807747913044,32.64744420331948,133.21113121930233,207.7692003406227,297.13226249570295,382.76160627125404,515.1703875469401,599.784967747598,710.4515508588298,787.8255330954361,914.85512673066,1035.6430427658936,1249.0683128491983,1551.6206616024456,1800.9276510981695,2301.0370249321504,3728.6741219046908,13621.086961260844,901.5753426176746
2025-09-01 09:15:00+00:00,4,75,1280.2903377304601,1458.356131241458,1625.5932206991833,1809.5009385932249,1912.984752615513,2092.174571736668,2234.335617296292,2334.8882978616307,2456.685756980852,2613.0759605890516,2748.4652748397434,2944.464077075344,3090.347402446504,3255.224000615576,3481.8845788356593,3920.583734844553,4780.286098865932,5336.763728516863,5919.484965171722,13549.592416885524,2954.8377996880845
2025-09-01 09:30:00+00:00,5,90,1919.586082394887,2795.7572304368045,3402.2403403115086,3795.574547549017,4117.754379631327,4774.645782982803,5156.782264474425,5520.784198119775,5774.099595702894,6119.380110084518,6959.581793418486,7472.734800834675,7921.514602076067,9272.008215761656,10431.360749975365,11287.92594596984,12742.116361569844,13366.735040425314,13998.000000000002,13548.99942700828,7224.601467898066
2025-09-01 09:45:00+00:00,6,105,743.0252944052853,1158.486332724739,1317.819632611013,1483.108014194777,1618.7952022351662,1842.6293781703998,1980.6773254080465,2178.017927595109,2388.9351164029304,2620.4913625226227,2871.643402096793,3182.007966596999,3497.535700446989,3727.88913385417,4329.098870371763,5182.576287022902,6567.719714536777,9497.206020857084,12004.463188420337,13482.621713508628,3416.4215210933253
2025-09-01 10:00:00+00:00,7,120,846.7087337095845,1268.9190123456108,1467.0170309688422,1631.8058242733202,1872.2092608886153,2103.3120367494594,2302.071138308201,2490.2485113049265,2721.2685839506657,2969.041958243259,3284.3877242287394,3615.1122323600976,3956.789721003205,4507.738298513427,5329.990206893685,6024.472196072752,7999.487135865945,10393.645162053042,12494.590307233397,13313.876931298437,3918.866017585903
2025-09-01 10:15:00+00:00,8,135,954.1320179605683,1249.9540516063516,1517.7891788113145,1725.057140272905,1932.946829669253,2120.700694577725,2394.7567591612888,2623.083077748146,2896.385120914379,3110.046661221445,3460.1201258529923,3855.6688464417625,4243.4809662925245,5071.346124153114,5631.124865542968,6426.377900750765,8185.690968523779,10722.94211014094,12220.97807146264,13146.927672159074,4123.682933531495
2025-09-01 10:30:00+00:00,9,150,778.9908341546187,1143.4022390098153,1420.3749622204161,1673.8161084839405,1912.2758349683816,2108.178243831314,2315.64629739296,2442.2624046604506,2815.422088191341,3202.126579320058,3607.7722417515397,4025.6738165808465,4624.527753377719,5450.349772460949,6273.22593951421,7533.92861976741,9285.636896703634,10940.865753388716,12797.654331228616,12922.683378468786,4343.58590217159
2025-09-01 10:45:00+00:00,10,165,1070.7475971923939,1424.7531240649505,1690.707861342339,1972.5746175329002,2185.8433565798855,2403.5413020143365,2792.980662126908,3196.812782789455,3534.4691846687297,4047.1180647108035,4499.398708812537,5253.058394013199,5949.765370653708,6822.582021095586,8513.13733162367,9329.875428276862,10492.55429308862,11930.248447431926,12961.848823779948,12748.25355161469,5324.919719141591
2025-09-01 11:00:00+00:00,11,180,1095.035109602048,1531.459902369225,1787.2323896407133,2159.858594012976,2376.5776011541952,2696.7790315096304,3094.297356181611,3442.8818463750176,3944.801919149439,4400.165563731099,5282.9096678075275,6090.069048466589,7218.803465478582,7709.495509272743,9060.876782913141,9869.099337417432,10612.802264710595,11832.632526376328,12862.267778832605,12741.14316033002,5736.952820964592
2025-09-01 11:15:00+00:00,12,195,599.9812983857495,1540.1921822901177,1877.7904384659903,2408.7280582597755,2713.3462305363014,3162.514603686553,3449.9471288151954,3878.578882588974,4348.320095560791,5002.052145706243,5492.912452053689,5952.388376108258,7012.329940009219,7604.975988921044,8562.418737703441,9386.299742160261,10330.00184777916,11661.195970601384,12979.472446532825,12695.042733952154,5825.851450793206
2025-09-01 11:30:00+00:00,13,210,822.8491296850224,1854.5232185548282,2478.263388331029,2928.572846566057,3375.912713764027,3763.863521986692,4288.6087777167695,4781.965884344321,5214.942655265687,5827.46442855427,6419.214262442271,7098.35210312468,7498.747351752987,7965.367812690979,9132.425699405994,9936.616573750607,10502.231396188097,11785.705173728731,12870.383359827321,12607.295344449421,6418.647453679385
2025-09-01 11:45:00+00:00,14,225,697.917112673382,1707.0464303326523,2433.44958715334,3108.609598651304,3427.7815380316656,4043.6554068410214,4495.78794154368,4925.102339294271,5420.59204569711,5941.806254162814,6610.756329332673,7281.034817583663,7878.33512857622,8680.109190743517,9663.168310194374,10260.381665526967,10940.1616331379,11966.237038540396,13173.506163904733,12565.695481975637,6664.7254169218695
2025-09-01 12:00:00+00:00,15,240,1382.8765883104809,2081.0136290869264,2748.331025443396,3257.6310086448025,3759.390209969704,4323.757194543107,4939.174166518774,5246.880221840413,5854.981464859696,6240.108261852654,6793.179583258301,7634.1138839753985,8487.268763113738,9405.551744465978,9962.54666494399,10541.168044600216,11215.118383139667,12514.975419984636,13275.529279066948,12511.358038515154,7049.283001635581
