horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 06:00:00+00:00,0,15,315.2365461376468,348.1573812342189,369.0191272842745,395.301321682038,417.7838602610755,440.99489995696,462.3959681299143,494.4508169483153,517.3692740156175,556.0012886710555,577.8217130886711,633.5767860144998,670.682159580963,731.0566871056728,787.2308478807105,828.962007925491,919.9322532406386,1103.2547703675434,1321.197490646435,2948.8223736783034,629.4909875503704
2025-07-30 06:15:00+00:00,1,30,322.5480455007212,387.8783185290751,506.78618130614774,573.1091563271557,640.5904967734264,684.8232757368286,731.6555131404957,781.8695842142617,873.4305758411277,955.8690825355243,996.3028294542054,1076.9554160062576,1157.1443803906352,1282.4115784835735,1443.4063189612068,1641.4252985808512,1821.040508710301,2263.030447514593,3492.132508889484,4260.312649045046,1076.7695921798131
2025-07-30 06:30:00+00:00,2,45,449.1037187317125,552.7299949001413,696.8105022286552,794.5658724694924,891.8620477443791,955.955790599194,1045.8251636071464,1191.497167161439,1321.905780638662,1452.5314574227302,1566.0874141611766,1825.1477094800061,1970.0372604245586,2178.0484446573205,2609.2777581521386,3003.4581151816637,4006.247746400925,4802.5246834699055,6260.128362808521,5660.223545063867,1854.5893535755245
2025-07-30 06:45:00+00:00,3,60,520.1047630517436,785.7635727083568,938.1821797933427,1064.7182635752208,1208.400153853622,1363.6767800821115,1547.1546674467872,1666.934007730779,1883.7198605390283,2090.6174333575586,2355.5708389545784,2491.2041608339796,2785.122219553906,3185.6812815117023,3692.9533918929187,4448.979359137367,5465.853336201679,6711.437854812477,7364.279162415634,7090.881070193532,2477.6637573957373
2025-07-30 07:00:00+00:00,4,75,594.6615848901265,905.5264357565295,1132.9553174403381,1271.8887266534193,1452.8535700523448,1669.8312962212028,1938.7447243150566,2226.8103135182887,2431.3579213977314,2818.1377483376555,3102.775899468104,3418.3615565596842,3943.6620325896597,4972.3795885383,6077.198488138701,7187.076623623528,8090.178810787093,8626.69644891844,9233.51179855084,8587.741505732516,3332.846605211048
2025-07-30 07:15:00+00:00,5,90,780.3461982194151,1202.5763920019683,1374.964017380901,1614.8098281333207,1810.7775960639617,2191.163050068048,2586.4091142040015,3028.8936113388177,3250.5238082538435,3770.9110745612534,4058.2475713242234,4510.58383149155,5505.141361232764,6542.426362699281,7574.754372634196,8416.339827350595,9401.639933174434,10037.6793986851,10572.630271564958,10013.909615632769,4157.235841033381
2025-07-30 07:30:00+00:00,6,105,1146.3984860980545,1479.464993180849,1805.4236907451627,2017.5420379838702,2353.818144859364,2759.2839896411306,3027.7428755532974,3509.577990117797,3738.5072551521207,4343.290398071281,5059.209825411682,5830.375959360261,6609.753194903857,8077.804753794406,9308.980430300322,10021.540512713831,10729.236803048549,11390.78590315561,11879.607345080844,11399.883772912783,5000.489012075307
2025-07-30 07:45:00+00:00,7,120,1050.0513895307563,1407.3286883488968,1789.185207381515,1961.7944517303624,2283.8396820690186,2694.845363574783,3159.472043532315,3744.1798108294047,4116.890422469188,4791.090029442414,6219.9289105692915,6868.823085481561,8023.31199130669,9012.373460325274,10372.854616569433,11286.674502035652,11897.109172215338,12591.683161636996,13569.559113996089,12700.697192307573,5487.466806275836
2025-07-30 08:00:00+00:00,8,135,732.0111445403817,1127.1630983714122,1580.8306835795142,1890.0837817186134,2289.269558049723,2789.0649685284293,3159.8355429255457,3425.9451350534887,4339.735439427288,5143.054782645887,6494.704855437606,7302.307089388322,8776.230992357481,10078.597726208884,11343.088733809835,12242.962246797819,12766.308306236462,13641.459609638992,13998.000000000002,13998.000000000002,5665.105488680838
2025-07-30 08:15:00+00:00,9,150,983.2357146071305,1341.4595761870605,1802.5879599401133,2107.7657837729935,2629.538773755485,2992.358968747275,3454.9463705571084,4121.070993536989,4954.516605261574,5643.031011838023,7195.610774055591,7788.559285191408,8929.7404148065,9889.684940570196,11350.791169719983,12342.664946629016,12881.930244136194,13689.887191494208,13998.000000000002,13998.000000000002,6026.62873572896
