horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,28,435,0.2553314678457081,0.5889508604852112,0.8753041736888538,1.167431597691345,1.4634555549908073,1.9865393688280515,2.454992296891065,2.779657366128168,3.0767933880005858,3.6072676525828964,3.913024459224081,4.34603268205394,4.810416017222483,5.128787465683631,5.72141673781537,7.175562936723188,9.005965639255988,11.53805643971217,14.735896185204659,18.92666041213341,4.578751839438968
2025-07-27 05:15:00+00:00,29,450,9.943991892697925,17.198283703268697,21.095767863242454,25.87934866215951,30.25766969109851,35.61834478360138,42.484073725435614,49.00419983717646,55.71495256302423,62.079572340623066,67.09791000382904,72.62048306355024,77.23644387791138,82.5623534644462,91.02449220475924,103.47807603470461,132.55162320085205,152.37963578837545,203.021481762221,254.43666617387154,69.90420183686416
2025-07-27 05:30:00+00:00,30,465,32.6228021201495,49.257801825515735,63.230386075882464,77.23590678213364,89.48752789419177,99.41785288873592,119.69465297358848,139.40986823258518,154.47940534226336,172.62909913397337,187.6978268305415,202.30765696209377,219.49499193753024,236.58601858756612,261.31343381514273,300.6768948214438,408.30239413322585,504.05351428455975,722.1298577215671,999.9996668463433,201.27520167401616
2025-07-27 05:45:00+00:00,31,480,72.00237705812056,109.59579393870987,133.4145980376048,163.79174553495943,183.65360419456545,221.40090804234154,258.53157498482756,282.15934330722547,312.30741140254935,340.69847644856253,362.6636132264154,389.8098417180513,421.458649774621,447.57570880085785,506.9828691908242,577.8318813930364,761.5726455037017,907.5839740164129,1374.1473271012455,1960.0480839843403,385.38046449798577
2025-07-27 06:00:00+00:00,32,495,115.97664046834971,168.13135724059708,205.80206067666595,250.3498640110802,282.1331298570205,334.2806564791731,385.6287459409747,433.5809636439337,470.67615304038884,523.9494508717796,566.3407264914264,627.2508298116996,677.843353692308,726.0812556819172,819.0941727665158,962.8140086922546,1288.936976178798,1472.7293283573024,2287.3381361592346,3176.590839064325,635.9735185305233
2025-07-27 06:15:00+00:00,33,510,180.0794737688941,270.13630272274156,315.7833957972437,382.8222016295581,432.1807702839103,512.7970733532736,580.9361577967022,638.9712098892156,703.2741736770495,779.2145228543709,854.8627123929521,926.3767628363914,990.5751008455652,1114.5076798959449,1252.1493686390365,1656.714451068888,1918.6653233285015,2682.020957633558,3386.009393837328,4500.3771906938555,960.1031395427237
2025-07-27 06:30:00+00:00,34,525,244.15650335743388,358.69859007463947,414.7700525507385,512.9124432216528,584.5213891465212,717.8916094176546,819.2208500504522,926.657320996438,1025.829504959802,1097.116885513504,1179.9036124232348,1264.6370923734428,1359.8947575283341,1509.9753302463794,1729.6475458663379,2311.6470030348614,2645.899791959707,3562.888219560253,4502.055385495069,5912.225813816431,1259.9052800615143
2025-07-27 06:45:00+00:00,35,540,340.2083361657317,468.8129938901454,541.3361846476839,650.1475827329155,709.228364694098,899.4658039243159,1023.7164140850423,1159.672738084475,1296.9069394268602,1377.461759968693,1498.2560605581502,1602.0218943609025,1696.5529899122268,1904.2118892492883,2110.649825783737,2699.734873409947,3437.7914562391607,4214.516141872142,5510.480280610461,7346.762514661958,1586.2069941862314
2025-07-27 07:00:00+00:00,36,555,402.9830369605612,547.8603959748787,628.3126589068361,763.5373622371276,839.60749356897,1064.574336576928,1213.427756876551,1329.780670691805,1490.670097404,1621.9141594623134,1780.7182683932422,1908.1209180157425,2019.272090207768,2219.957270461884,2474.646004209168,3068.8604666188826,3669.705142557621,4879.652079318829,6454.179726452913,8829.86810827212,1843.2695360390558
2025-07-27 07:15:00+00:00,37,570,470.9963058350542,630.5118210196032,719.9983264942692,867.4751470360794,1017.0657647774764,1288.3167204474134,1456.2606081396953,1650.4207887099726,1820.0012295603815,1994.622272785233,2104.532900772924,2240.237677639696,2370.424708972633,2623.9588994762526,2845.5834940034915,3524.721596680748,4296.761563758167,5806.644926071367,7755.877584234113,10255.937744629182,2170.640014638784
2025-07-27 07:30:00+00:00,38,585,510.0921527193987,677.3935344158784,819.6354906347067,983.9318531463856,1202.218912042388,1426.3758961216447,1659.4734364355443,1888.2606881450558,2037.4174155720955,2218.439162794872,2365.787070841729,2490.821619590311,2674.757741605247,3006.2783907024295,3701.270384636745,4269.826464048305,5519.883169013366,6775.977653666505,9190.595762051402,11602.52129357205,2487.264803018666
2025-07-27 07:45:00+00:00,39,600,512.496902102886,685.7689077746527,861.4034332738331,1008.2743596200877,1374.7405803985282,1620.9579157367834,1905.3223046676276,2118.1873946038027,2300.0425622172215,2520.3960606025885,2689.48616877362,2954.54392027356,3193.340884437103,3897.957396045024,4427.317842310757,5197.765527474051,6306.615010078565,8242.535517715014,10318.813012584218,12873.20632361044,2905.197790821278
2025-07-27 08:00:00+00:00,40,615,584.9267732406919,774.335548332298,972.3473047098953,1303.772134259484,1553.357304366931,1784.8279821533663,2057.4638854171367,2297.4964168407573,2509.4820064166925,2681.1408449992796,2829.249138515287,3175.995858699707,3503.746185264472,4515.829044500737,5248.153786210869,6539.400860032894,7579.266658697776,9184.842294591539,11285.043536709773,13998.000000000002,3203.248242075675
2025-07-27 08:15:00+00:00,41,630,629.2306252856716,905.278731967827,1310.551028547029,1612.013909697174,1908.9351585704233,2237.4760812730815,2454.883665860335,2646.0589841263063,2840.1937572494553,2996.5299441278103,3420.079483202121,4180.675935389732,4602.46124545925,5282.0481501443255,5807.511133187963,7196.870407680691,8876.583677774212,10288.192443802147,12342.419740097572,13998.000000000002,3721.0165587448364
2025-07-27 08:30:00+00:00,42,645,695.2618293185917,1101.5926175945053,1647.395400412634,1935.1199190846376,2265.0204844822547,2506.0139687019973,2788.517068769869,2968.0562355419565,3246.1849822365507,3482.987513710384,3901.834053144367,4592.402547789336,5056.681442824975,5621.683542622971,6265.593590515379,7393.047282510514,9137.854731543366,10558.26164507685,12473.322226217064,13998.000000000002,4486.105373289493
2025-07-27 08:45:00+00:00,43,660,740.8586828528385,1486.0014058017296,1964.2395831510053,2337.489593492081,2548.4265850545257,2749.8663405898587,3025.8087075240906,3288.072543117577,3671.117626186987,4003.4705923742176,4724.645555457755,5070.727223530531,5587.045465058942,5983.774470729329,7104.777096468743,8162.861359821367,9605.019545255285,11342.337622726223,13080.780651873669,13998.000000000002,4932.550935288698
2025-07-27 09:00:00+00:00,44,675,974.0240826146531,1748.3837858202482,2265.734311789171,2486.550191633489,2683.8500459024626,2932.023472530928,3145.1484672541687,3482.3739170886147,3841.987094570315,4220.00656757641,4889.920323072739,5306.459411188013,5758.824668258033,6237.9718726405345,7245.186983069493,8133.195387365441,9550.24173521514,11094.019387684448,12758.194838943555,13998.000000000002,5115.419076583045
2025-07-27 09:15:00+00:00,45,690,1321.4714990578293,1915.2791611403563,2441.8536124970315,2626.864679226775,2821.799037332634,3090.4823115791187,3390.2186061698667,3846.6749147646233,4276.1747799323375,4986.211810565063,5422.1807270875215,5873.163463825039,6262.759254851772,6945.453226035015,8282.51609655221,9506.281435418088,10249.430028664203,12083.310322940282,13861.541440971616,13998.000000000002,5662.68856648266
2025-07-27 09:30:00+00:00,46,705,1843.3189970166497,2377.8026533266166,2644.4527065334555,2864.386909552256,3085.0066216813907,3414.6616673084677,3898.8407797816844,4406.691467296759,5095.662333778478,5551.2962231548745,5968.42182649716,6328.6525429258145,6854.749049363829,7976.56009063094,8932.648112493065,9996.790235425085,11227.436172826741,12465.22283979364,13998.000000000002,13998.000000000002,6223.526152191893
2025-07-27 09:45:00+00:00,47,720,1970.5027104219698,2730.969893752621,3022.0743221419416,3305.6177679550938,3678.231440347381,4477.757069118147,4895.69762923997,5460.771704565429,6029.789184762194,6439.631043477019,6929.977816604019,7274.135336211422,8351.852241993425,9559.521610727305,10110.73052215545,11085.639528131373,11925.702124012401,13003.747256820508,13998.000000000002,13998.000000000002,6998.964616821764
2025-07-27 10:00:00+00:00,48,735,2008.4525953241362,2921.227431901266,3447.2923447313538,3932.607675014852,4724.415184636346,5404.250251605722,5904.284153954948,6351.454903720186,6776.007072258592,7206.107044387237,7960.787052791905,8730.4993741367,9760.173367882662,10204.436802867502,10693.870756304614,11498.713668429406,12338.46695933257,13094.939411211848,13998.000000000002,13998.000000000002,7867.649210466269
2025-07-27 10:15:00+00:00,49,750,2157.0133591504014,3116.878832996156,3673.2050690632636,4153.560970337639,4941.926372942221,5770.100220492137,6324.368081234159,6885.5333249351,7386.667541372048,7985.08036727909,8729.162731688759,9698.453313705468,10072.120206777197,10499.612563079816,11112.224608983484,11831.606727808168,12713.012921205689,13406.786488267197,13998.000000000002,13998.000000000002,8264.555580917431
