horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 15:30:00+00:00,0,15,7069.134136643152,9749.142219179808,10487.438611585325,11179.320753174612,11547.986850906907,11805.591502700841,12068.545725886948,12206.192543201358,12306.616713820305,12375.351348484586,12542.919046060506,12647.547906624153,12768.779978070219,12889.336528373002,13046.986161750427,13386.86228738092,13603.28802862055,13841.169287875777,13998.000000000002,13998.000000000002,12132.014998673747
2025-07-30 15:45:00+00:00,1,30,9630.787883412595,10419.067582767904,11346.231818492506,11759.450542225703,11953.503881542496,12228.302007046124,12337.987903761947,12531.902487705049,12632.651881442705,12734.162960679992,12837.11068963029,12929.77712042742,13002.724605872227,13074.90991902174,13252.38937697615,13411.296660868531,13639.444009453071,13907.17776660154,13998.000000000002,13998.000000000002,12506.66831746637
2025-07-30 16:00:00+00:00,2,45,9338.691497382593,10074.426260350356,11431.71122644963,11684.743242799437,11955.704029423014,12127.947499387697,12240.315559729414,12461.151839323169,12572.138362236976,12684.134317683925,12793.740328717056,12897.48089280559,13035.950564064782,13171.071316225292,13270.766904604898,13349.194935248366,13422.442729112949,13593.832710179067,13998.000000000002,13961.229682797175,12301.8572790597
2025-07-30 16:15:00+00:00,3,60,9194.111347396507,10963.870137436234,11343.404022826826,11603.635044321993,11827.968201972531,11953.401862679433,12062.995407569684,12201.27661599885,12433.11112148974,12542.51454056453,12646.762746023442,12768.286840897881,12942.937272464385,13050.881397103294,13137.699191748217,13211.877224137277,13331.678762136227,13580.56388660861,13998.000000000002,13840.23430577785,12129.647586459305
2025-07-30 16:30:00+00:00,4,75,8702.133297793995,9422.059461054032,10835.600361206672,11137.831304771053,11466.550372973572,11665.22903310786,11815.85374596844,11950.865801503249,12075.469834153837,12182.12432445596,12414.712781171449,12607.149400305703,12773.678060822056,12836.471786982644,12894.550053100762,12952.156453935544,13120.221199003423,13370.335746059973,13803.536343693635,13689.879966630293,11900.142705772963
2025-07-30 16:45:00+00:00,5,90,6852.751485954088,8265.473018581775,9039.893727695666,9883.03887254806,10156.886482885084,10368.341971841312,10518.403365835915,10656.83788676155,10821.113319113872,10934.10648957355,11036.250255253151,11195.037360528875,11339.790855290606,11552.489395531056,11659.458205563262,11760.17763347249,11891.389792957523,12087.448154973068,13011.775076459478,12607.913123581618,10658.007743257951
2025-07-30 17:00:00+00:00,6,105,5034.0938457750435,6885.1471115401955,7817.113507575134,8501.586663531954,8971.839274933003,9233.679967512677,9363.157310713297,9484.573596672819,9618.691571092453,9785.6376381947,9955.14003464012,10124.73510815555,10243.759667499102,10330.469737309228,10416.941588062424,10506.801406286257,10683.554988388638,10806.057887368483,10996.309932918499,11427.44262482039,9290.314557322496
2025-07-30 17:15:00+00:00,7,120,3702.6644953121845,5485.736232637347,6636.378897190855,7319.025970082812,7606.906621837393,7775.913830126274,8129.827096650868,8250.399075409636,8377.040074678027,8535.16192746685,8668.504843175058,8902.114299389008,9001.210126856411,9097.190051549862,9171.162064032207,9244.959221224093,9331.676334034135,9427.001379369967,9769.557017719646,10128.202304359667,8101.6669948410035
2025-07-30 17:30:00+00:00,8,135,3138.6460866709795,4732.588378259351,5307.607198667255,5900.65991218595,6445.005157523363,6587.0293159033645,6745.636305143963,6875.296550792361,7179.631891598079,7341.937499722881,7502.716843855962,7615.614917597656,7711.897551869815,7821.205853590942,7906.33633940498,7991.33311158332,8082.6338235306885,8179.853594972297,8318.465932259163,8748.719144399993,6664.873207980349
2025-07-30 17:45:00+00:00,9,150,2375.6519704131733,3708.5954602149422,4093.4194615859988,4632.014785879726,5198.389534601633,5524.457761569308,5703.985363188275,5885.4071203696085,6286.420908556456,6479.353980123632,6580.7963486322915,6636.8689295251315,6693.001217524663,6796.487487231303,6931.140654071514,7134.536331544022,7268.977819484004,7413.0028563699725,7816.04921949212,7292.48926006863,5757.401727538699
2025-07-30 18:00:00+00:00,10,165,1468.166779465604,1992.0900799876154,2803.27933281774,3242.1472658305984,3625.4133182538453,4185.961515773944,4358.83889107005,4505.154158449663,4616.093395097549,4717.077086824168,4836.35973388443,5092.159350500633,5238.541366305282,5326.456647967709,5398.1441024358155,5463.10801684341,5549.574846030675,5657.630196233887,5859.320842900301,5895.6056033426885,4265.450624303657
2025-07-30 18:15:00+00:00,11,180,1034.8333975874216,1244.1471212343838,1788.6988128844262,2083.935615078541,2485.117250002796,2858.403917529004,3053.8142235470173,3231.3281282271037,3337.590792649313,3406.6169423227843,3510.4636898236527,3603.354792105945,3705.111364870151,3765.9186938975395,3837.474371435187,3919.5217629500326,4055.5924734499463,4158.953980037587,4279.107194926232,4508.491174452474,2934.0002566367943
