horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 18:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,47,720,7.565354890356574,16.767707202271893,21.143028743038958,24.867069866715156,28.220195047075215,30.920228010179,33.75878850197137,37.76419121054016,41.10878676047266,43.53749922128328,47.17818980506954,53.38354364695572,60.30125732680024,70.12544047955197,78.76481168136725,81.55761260544057,89.10145423118082,107.28054999819263,123.81982653936308,147.3891143744863,53.49329964036751
2025-09-24 06:30:00+00:00,48,735,58.7810427808266,91.86209730156057,112.7183358112487,130.3080006658582,143.4306500288808,157.7777579000076,171.25090712410395,187.0019547413249,220.69506474505926,232.86639192296138,254.38041070198508,275.16964838669065,328.6020233193821,353.50420800877464,376.67240999858547,421.39369611585744,554.6456601198468,762.6939008704322,868.7895764558561,804.0925388678365,276.98617924958194
2025-09-24 06:45:00+00:00,49,750,144.9577273873393,198.89480584497886,236.77159864261307,267.9170324409027,310.8983399281391,336.9550628791522,373.6921712305502,433.39967160308265,490.06114454842117,541.0976481456951,606.8366582379001,738.6531217057463,767.5910067393311,830.3391801821825,897.597683667483,1058.8346281459299,1399.9697475397995,1769.4735690493635,2007.2375944083615,1818.442095378724,625.1110747556124
2025-09-24 07:00:00+00:00,50,765,218.87541651795652,296.7207402518786,360.15438976389186,418.97900629695147,501.727650341837,577.0665857095022,680.2243693671622,769.4563890895596,845.0413692733979,987.2186111342693,1194.039707713352,1279.5335296383046,1372.5271854665264,1618.0214077895362,1861.2906492823986,2337.529923895913,2668.921568562978,3087.848329973016,3615.6892506301056,3086.843219741242,1156.4060685997247
2025-09-24 07:15:00+00:00,51,780,331.1927072102305,416.2514420832823,500.5379205800051,585.5320446571001,698.8305885587846,817.4227821262316,1060.7516588038932,1214.7680125904485,1573.196380623135,1725.9555414268268,1901.0517223883992,2035.7085570696788,2405.337980776858,2874.720380562959,3501.2237324855746,4048.5565030486678,4484.133183300504,5080.597419046508,5372.111945292598,4461.176526858707,1844.8926386317025
2025-09-24 07:30:00+00:00,52,795,405.6434698941244,509.17790451100495,696.3779096826617,841.0009795740082,969.9199523387562,1287.113513888086,1497.5614276126737,1615.8954987179652,2005.3175311329928,2309.9312831178654,2546.4985344970255,3065.957694855508,3427.131690442381,4368.686736261413,4967.407172506913,5704.260655774044,6118.424191679486,6777.29226304053,7104.373188447125,5900.331955460793,2547.096512677439
2025-09-24 07:45:00+00:00,53,810,508.55355809480164,713.5243350251211,923.3437392676993,1105.2280340585771,1347.3944879218927,1737.2213124174468,2090.6270018464174,2666.1834792294057,2873.502531370744,3147.956476488452,3859.9884407540917,4217.912069755672,5028.350130253792,5690.156387229379,6652.73652127153,7265.392190953091,7792.757347388705,8366.599809629126,8639.965398054514,7342.49578074114,3409.070851395124
2025-09-24 08:00:00+00:00,54,825,560.8571670760628,853.1107776412349,1045.8839463098661,1359.5621355675387,1616.4914097149328,2099.2608423390407,2501.5944369114504,3086.8275522052854,3481.6975031744832,3756.1833498750843,4507.449317143596,5174.9255492267,6190.726995448065,7384.196891346057,8546.637560478617,9296.992761642863,9840.250458963346,10109.73779596727,10434.76599877656,8794.267918785485,4375.6394142327545
2025-09-24 08:15:00+00:00,55,840,758.456260070397,984.5711988068379,1442.565509883985,1724.706585649601,2271.8141506229763,2747.256826165902,3335.1703156832755,3901.9410704591323,4295.4794618196665,4929.581064496217,5919.58437711616,6731.970703052799,7862.638938858911,8901.46514833624,9933.223609922183,10637.199572930886,11400.967141421317,11790.741722798106,12057.05585918319,10171.768968108174,5363.8222100483745
2025-09-24 08:30:00+00:00,56,855,878.3806759666226,1284.4365288975578,1752.4745203835437,2251.459360278026,2757.778943200335,3487.626210052605,3817.040364925093,4351.705786147363,4894.857278586781,5933.540837957774,6866.834934929997,7870.93428388785,9656.076235882068,10490.205822222357,11665.001673746949,12415.064424320324,12963.982136213124,13177.987763587727,13581.09388817815,11492.236578893537,6317.951038569106
2025-09-24 08:45:00+00:00,57,870,1035.5467025123296,1641.0223856712867,2013.144603500048,2657.030675437435,3516.08174563904,4031.2284240590247,4610.127895534652,5168.5423981759395,6325.75267692743,7301.700899602776,8354.36417668969,10239.991477038471,11071.40810702683,11985.378862725083,12934.521062980468,13742.158110585235,13998.000000000002,13998.000000000002,13998.000000000002,12583.397867786674,7332.1564890709
2025-09-24 09:00:00+00:00,58,885,1546.4475425085313,2068.6461236707732,2792.5936997396957,3293.935809899875,4134.064884949495,4503.20248310062,5249.655021133604,6493.841062978606,7374.010338688929,8443.962934249941,9783.062983540163,10915.039452133327,11683.597256725187,12531.333356728119,13311.690607939598,13903.159765719627,13998.000000000002,13998.000000000002,13998.000000000002,12599.13854433908,8362.924170113049
2025-09-24 09:15:00+00:00,59,900,1891.7808519366595,2519.86910687954,3429.1568648694374,4362.184213072873,4729.87764297986,6154.123976404847,6734.221312425042,7488.482479183265,8560.3627563723,9743.597027587186,10953.781678404404,11664.11927964095,12400.224743529057,12845.4943237576,13406.13482944697,13820.70763987712,13936.038621190864,13998.000000000002,13998.000000000002,12526.329514631543,9052.768289083342
2025-09-24 09:30:00+00:00,60,915,2447.5363344445527,3290.599078979425,4086.0837747086616,4620.6463155310275,4958.467232349299,5754.348371599963,6773.695542692849,8020.276932869892,8779.63296989909,10605.00302398988,11425.456178430193,12035.08651323706,12558.706053617378,12979.442560765123,13332.688778124028,13622.951691622928,13706.450493462758,13917.501012808427,13998.000000000002,12377.62145755097,9563.581863673577
2025-09-24 09:45:00+00:00,61,930,2925.81783385033,3574.404759567825,4539.223346271217,4862.111458488727,5696.971879884869,6575.731581799569,7168.405928357523,8320.441178186411,9190.241427512747,10986.941378696853,11381.93887530925,12034.546411207435,12459.846149892746,12867.254493461935,13004.688159383159,13174.780079769293,13316.81255658672,13491.299469001286,13772.089827412748,12235.150962554007,9699.266965250566
2025-09-24 10:00:00+00:00,62,945,3070.749804620622,3682.5891008647077,4523.750288879611,4942.355327308548,5850.916697081057,6875.995839308368,7894.264136359204,8819.66531403925,10293.209581285433,10935.104767896784,11526.348863091835,11916.563272570434,12333.540165733551,12527.66820889049,12610.843573568203,12737.029340219618,12916.527216986799,13060.333156346493,13304.67718602899,12023.707701399779,9668.747437996433
2025-09-24 10:15:00+00:00,63,960,3001.392519439939,3720.029073657824,4440.93438790406,5049.765554394667,5766.15547386932,7152.912741349376,8251.815873131989,9723.729477081699,10384.358610913161,10997.359390280562,11374.882091153831,11729.5713408897,11896.781414526815,12004.5153919919,12102.037396793357,12203.803924632091,12379.351073464195,12516.938548698112,12768.763440691073,11798.852071915395,9428.258080263678
2025-09-24 10:30:00+00:00,64,975,2875.093819067995,3609.7754065567665,4450.617914245086,5125.457594285509,6371.234404507602,7252.343589747321,8545.011631883559,9489.167185420438,10107.88885565598,10642.723816133666,11033.835262304312,11388.992988981505,11481.099670290158,11577.234337206963,11656.326049913256,11748.73808441295,11853.425477225444,11992.27458126829,12309.755540303146,11591.414761985912,9228.152918037169
2025-09-24 10:45:00+00:00,65,990,2777.0152090323395,3543.4765270445555,4332.279655791107,5161.097362420349,6020.499640119884,7036.045766663725,8372.10009340271,9374.749292123028,9729.798290450346,10280.377059999555,10568.198767683998,11044.824048822553,11168.68353348178,11248.396351413465,11340.407360257379,11441.456150456803,11569.677103668258,11710.924590041348,11985.323670670323,11402.48719895297,8938.155404687508
2025-09-24 11:00:00+00:00,66,1005,2666.8902893688987,3562.8748048662364,4397.026320133599,5267.969483621038,5844.660031775993,6960.90102165982,8180.700784357576,8895.291163472413,9414.364309901363,9931.158925771815,10230.206117744397,10614.6615372515,10815.472908720181,10928.66737004669,11015.843843656065,11111.441739190013,11250.107941514236,11373.557005399018,11601.822619694627,11250.044551765804,8641.318423436853
