horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,6,105,0.0,0.18519145106561385,1.0360989999810413,2.2888143006174864,3.6341330046428277,4.786725839774545,6.2667663202350585,9.271764663022395,11.09344019481619,13.030074263102435,15.286083728916147,18.148385981523877,21.708498423917426,27.325819035955362,33.18461444850484,41.04902667410529,53.21015913624913,72.82132055178666,100.3599656907921,115.97164294382124,22.219574231901102
2025-10-08 06:45:00+00:00,7,120,108.81565168002484,135.7280524132999,153.61627764263667,172.36119131910908,187.094999999719,200.42953132287053,211.40842063588522,226.41411904416316,239.8399004669117,266.4210431313842,293.46381702068913,312.5346074656552,333.39257060175174,369.1444595877236,408.9728604953638,444.60812846479905,543.85065837811,636.4620817672528,756.4177727217462,702.7900129237868,298.9630244889241
2025-10-08 07:00:00+00:00,8,135,226.18403834245103,306.2062726097372,351.5915717728111,391.0382026727605,417.24282886299875,454.31987162378044,475.87669037853664,504.09104045581824,543.540130291502,607.4673826719376,691.3072290641554,753.1587217230955,827.269673247044,916.0989255132084,999.2532455204769,1193.8788628601055,1422.1727464012617,1618.0773677828142,1935.9297437561763,1684.0949864384813,714.7522311276574
2025-10-08 07:15:00+00:00,9,150,414.71284221460724,549.5880281344542,628.5198294813202,674.469037206683,718.3219709119065,772.1319661556037,860.4119812385879,914.5225965294463,1066.7256102849108,1189.217835745388,1308.268002223101,1490.9667208897183,1731.074586685258,1995.6740670106715,2151.94549752564,2557.700399400257,2909.9484482812113,3233.557887581321,3598.452477539995,2906.209996817083,1379.4889064519539
2025-10-08 07:30:00+00:00,10,165,674.1565666890675,852.0271611301297,926.8591693751159,991.7254135668086,1095.1857824025562,1193.403552589129,1280.8298893116003,1566.3427870828941,1760.9866010267413,1980.835879486162,2288.907229511063,2529.488470383566,2907.0702898062927,3222.4781521918103,3486.925724514928,3879.1573028315415,4334.237167337132,4785.271182625799,5252.220927674782,4231.6537441221535,2105.959672115478
2025-10-08 07:45:00+00:00,11,180,1128.259366369887,1299.773087282627,1426.399828452454,1632.6387599533655,1963.920744334272,2228.64572311199,2487.484018560162,2742.343863008022,3216.342604710865,3626.0662615811884,3995.6379730397193,4302.69413689181,4525.810339650952,5024.768415493056,5390.973742364575,5713.903650851551,6307.480204235276,6620.482266150714,7232.508299610128,5607.168931999281,3455.112882338451
