horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 13:00:00+00:00,0,15,4309.265872199923,5055.570408039935,5924.573375091575,6545.773467056844,7289.940517126355,7595.447485877724,8493.16229988928,9002.890376222713,9269.842072469275,9617.317635125706,10169.159719386398,10999.445463932469,11465.298575073222,11835.558618111692,12040.34680651859,12534.66050866182,13036.22015640374,13336.922961075375,13983.84679311401,12873.330783979914,9698.085482553392
2025-09-04 13:15:00+00:00,1,30,782.731634495296,1578.2374951740974,2222.557920988783,2661.453460635252,3106.7007624355224,3521.702184658352,3764.771951441588,4262.94404398731,4712.744685706579,5379.503594490864,5750.123939269829,6279.119153436611,6956.687660744772,7975.892701469138,8802.665260556712,9514.708410561063,10524.622738797327,11705.42361809107,13028.385719085261,12942.139232029598,5989.636948725135
2025-09-04 13:30:00+00:00,2,45,2851.781971155293,3360.2601657241444,3671.6317436778986,4384.786877418133,4818.0702710046535,5308.790477384454,5682.254404164823,6296.544916445036,6925.730322805435,7621.6370010200635,8093.688007462554,8421.67100500167,9060.426133544035,9923.003652370322,10873.425957184078,11852.83453317241,12291.071333772237,13198.551510285537,13804.884458034687,13183.218813517738,7889.331046013957
2025-09-04 13:45:00+00:00,3,60,9241.503618328943,11458.491607582739,11977.289758313367,12253.507071171302,12470.52694146275,12633.783101045847,12781.886748357569,12881.522911014525,12966.885752662422,13061.167053063931,13149.263431010764,13248.71032219202,13406.306741065067,13459.55716609491,13511.914257366954,13595.72215773748,13727.464070265807,13906.195139439267,13998.000000000002,13425.395182372247,12707.057068685932
2025-09-04 14:00:00+00:00,4,75,8306.657427738772,11091.397490761374,12040.357428026256,12356.775744074317,12559.526805236881,12802.370270513231,12948.911893088682,13077.036502635765,13161.857050659999,13262.273169327567,13339.234250460366,13454.797456723398,13638.526783078125,13687.939221841634,13736.939309843914,13805.738952096099,13926.867995469562,13998.000000000002,13998.000000000002,13556.75096488002,12894.430141589142
2025-09-04 14:15:00+00:00,5,90,9280.445275809056,11536.334196701184,12070.484328184335,12634.158602839352,12854.158971836643,13089.594546484586,13252.33728398115,13364.447775581766,13479.131524687285,13577.720276817872,13698.449307194778,13809.425017594993,13901.231481422847,13963.08136861026,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13697.282629192163,13319.505001001204
2025-09-04 14:30:00+00:00,6,105,4081.363918407322,5802.128361391302,7317.819018365808,9120.725138201507,9849.35278500654,10765.223056803352,11552.721611740033,12264.280289043149,12619.798522404053,12865.91559834384,13110.69825860666,13358.08936788236,13460.333993377555,13524.258470177809,13544.149466743107,13663.389763432728,13759.430283225567,13998.000000000002,13998.000000000002,13772.193548599314,11619.852580280298
2025-09-04 14:45:00+00:00,7,120,4582.564642899709,5991.44782508641,7432.178302509101,8422.31371898154,9963.870712554983,10930.028366267741,11569.36155404598,12113.759537426804,12636.301388618858,12885.513071002244,13205.523331633205,13441.17811629689,13608.982234769208,13681.226477655116,13677.046497747004,13810.404567815132,13934.980424488302,13998.000000000002,13998.000000000002,13841.69060736808,11693.874472242778
2025-09-04 15:00:00+00:00,8,135,4781.693609998795,6394.037128119204,7546.999550554791,9981.355749379241,10925.449179108371,11489.348444877955,12193.187995500799,12721.75411695933,13023.385401442532,13422.424694906458,13624.29024275036,13792.33072827897,13858.397021248873,13923.667572066352,13930.197907240099,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13898.116675021121,12107.17013947223
2025-09-04 15:15:00+00:00,9,150,4296.38255217926,5958.831143129655,7932.7513792690215,9603.22777669046,10326.127777517278,11676.490232147427,12068.358597420907,12706.025652246502,13115.576523005893,13352.389853788665,13591.59491016409,13742.294803317824,13807.310089916125,13871.569971738176,13946.77785687254,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12018.407363641347
2025-09-04 15:30:00+00:00,10,165,4247.278029517737,5466.926405594806,7510.60132419837,9062.411450192118,10038.044911798477,11533.035328243519,11884.53408223174,12206.114559680611,12798.739718776882,13091.796176924372,13354.078396497067,13609.982676597749,13672.051941818714,13733.470518289007,13823.023726724732,13944.892053304518,13998.000000000002,13998.000000000002,13998.000000000002,13937.999298975628,11719.746619262807
2025-09-04 15:45:00+00:00,11,180,5004.917711475725,6695.303132002859,8926.661749736566,9879.742112913369,11017.182971175667,11756.157800004943,12020.739720856835,12548.786759424991,12927.208861386829,13163.275850654816,13425.379789578275,13548.395345550307,13617.376732980494,13685.58852229599,13767.166349962854,13857.263025612738,13980.364451619864,13998.000000000002,13998.000000000002,13811.778449858017,11982.826716492293
2025-09-04 16:00:00+00:00,12,195,4034.5247938180314,5314.076476623437,7945.621096638187,8905.21049122591,10391.373936051756,10835.111570169996,11375.373976722223,11782.53739375007,12016.261038541088,12260.351479422061,12360.367009265843,12459.084034003701,12537.443241875368,12612.582428930311,12688.03948791973,12768.922535819891,12848.79286212379,13017.186839117647,13311.648599066933,12632.875061548379,10923.597047836569
2025-09-04 16:15:00+00:00,13,210,3522.203615513266,4663.289731995573,6670.007606343804,7659.712354885939,8348.180343394155,9244.740494669708,9570.21639770065,10024.435483655074,10305.198677877353,10658.13876648253,10944.348895714595,11005.99701489534,11067.236938015176,11131.609437606723,11202.620016281377,11273.030516926068,11359.541767357005,11448.786876849214,11657.016792364506,11271.193264200445,9386.438565101986
2025-09-04 16:30:00+00:00,14,225,2768.3778960642667,3886.2228802055984,5588.331621791858,6667.1535264332215,7196.223145045803,8069.267255866591,8453.666627768574,8792.56782253129,9041.253856885545,9290.878758818342,9486.657177862218,9575.260055566181,9645.53002246695,9705.257236244308,9764.662767326367,9827.360196852082,9891.224449213834,9954.716875081249,10317.998942376407,9851.118380576529,8186.365088696859
2025-09-04 16:45:00+00:00,15,240,2180.1284300598786,3316.0874654247173,4624.199085060909,5201.283419689399,5846.5358484296385,6509.073618112497,6968.446255343916,7330.076639157261,7554.394905525026,7691.680183461432,7968.325034833482,8076.719778382079,8129.47584000541,8182.150361046762,8240.083462711673,8340.40348300465,8420.316700236144,8541.586760595404,8827.005308177617,8411.389253272295,6670.6969734708855
2025-09-04 17:00:00+00:00,16,255,1772.0249814786935,2439.7213051515623,2902.165711221489,3784.665738942059,4378.074021513344,4850.89166543013,5329.867940396175,5656.283473947655,6052.338151244802,6206.826649958414,6353.732160388605,6608.107104528274,6668.708538424551,6710.405452549708,6752.106474638298,6830.57922780871,6924.036343867609,7040.814059192227,7322.937030397734,6915.86328526151,5283.316832035244
2025-09-04 17:15:00+00:00,17,270,984.1884705711844,1571.8856318818607,2043.7405212213284,2827.4619786195813,3333.8198928232055,3764.5802283684707,4134.310652593151,4436.378499643398,4610.8563397472,4893.802595345,5027.035732329723,5101.4463351018285,5157.326185935876,5210.333534858428,5259.105990389138,5329.134302775405,5459.262095932513,5627.1997268718915,5763.114388166103,5440.636798925011,3984.2012992268174
2025-09-04 17:30:00+00:00,18,285,513.9410786312787,855.6020524473823,1079.514192572441,1344.5016293520914,1519.2280854633966,1905.022365139214,2349.2053906846095,2652.2705188678738,2933.305620525885,3097.5976583708866,3285.8194503742934,3445.0154743556627,3611.9629987367416,3737.8528299682894,3803.2556177606043,3851.7618575559018,3910.4833757705665,4032.8735606715427,4169.58472837284,4020.559723402718,2497.221485508542
2025-09-04 17:45:00+00:00,19,300,298.39790357187206,414.20136030851063,611.0474151357802,720.5018057129108,811.622395283319,956.707727353874,1264.4082420458076,1636.7755036962353,1837.7145781107329,1930.6641952546765,2126.679084108356,2211.9457495525976,2293.2622107568945,2405.035113763215,2456.9273367615724,2505.943018797222,2566.0878123432035,2711.5509176816286,2852.7479528061754,2679.0790927029575,1605.7491841574429
2025-09-04 18:00:00+00:00,20,315,178.59190602777778,242.77770579249292,333.34416315086764,402.633871445349,452.9951098099435,498.26448491596625,569.7793117128692,821.3612891428634,943.8437422412121,1022.497943557794,1107.7500838945055,1182.2733589465902,1257.8547925928906,1349.7106464192543,1386.3851785990726,1442.501021830418,1488.1851331782034,1615.9610229278765,1668.3107885128884,1489.5173346391243,841.7072708697319
2025-09-04 18:15:00+00:00,21,330,19.38375543621872,83.23556418567246,96.82628368279177,136.87149076501743,148.08182103156267,169.4576375927443,192.42392628263218,206.81710859184287,226.73826205963292,305.6271491604457,336.40751604078577,409.92990562497954,444.4183958848625,507.61502980470465,534.2678728231328,552.2667477149339,597.234026810685,651.9379143654162,864.7678998541367,564.7212912692421,298.1155212498589
2025-09-04 18:30:00+00:00,22,345,5.082762930256512,9.931878200773465,12.003135954767377,13.278743304312412,17.678096885179034,20.488997758925432,22.941659674149772,25.57550019366062,29.43007483718365,31.720068178680414,33.711871208823084,50.063376658745035,53.432943963485215,63.04538408359172,73.56447013977505,76.7406244198682,79.8125963971971,88.76157526812256,104.45756080097885,75.89738142280493,41.286584468172165
2025-09-04 18:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,67,1020,3.5768722230075536,4.4819526555666105,5.012140100312124,5.4737308509834905,6.134582795078781,6.673550405459132,7.234018030978708,7.86364280609354,8.316044858729901,9.057849205559311,9.980614379712595,10.718510760375702,11.908570254755668,13.118760728843277,14.272157352209872,16.0098458122385,18.357715757611032,21.605336229238105,25.202722605594364,24.857675246105757,10.864475616239147
2025-09-05 06:00:00+00:00,68,1035,70.26604560236993,83.75012138350729,92.63829072637877,100.26263368713902,105.61665285742912,115.88462966568636,130.24443227790962,140.67030629236837,161.4541401311862,175.4429682061264,183.89115760292944,200.09371019715527,213.40846042363447,228.10385930445324,249.0085260453823,268.362335948347,295.8185770509555,312.3194300365922,350.80557597626733,313.5114608379402,182.55568073369025
2025-09-05 06:15:00+00:00,69,1050,230.14844608935974,276.0048677031199,320.95843840524253,371.4248733881215,409.29278548498553,473.12974229631885,545.4181636295059,639.6356659111257,706.4717110264697,784.368111921822,835.3861524413205,881.495370102087,931.1892840943032,999.0718692574824,1102.8908860582192,1139.402477230048,1206.3934821052605,1283.7646965140023,1387.9858064930202,1199.4953108384411,705.5731500564702
2025-09-05 06:30:00+00:00,70,1065,498.76759564895616,693.3325339766021,966.7634709946244,1220.8779728905204,1402.5452020427624,1496.071098859597,1609.5114006468712,1643.3455461414003,1707.6802390562664,1834.056335584425,1913.8750851904265,1985.8518209888903,2057.583462317219,2115.989485671118,2211.658326425347,2285.1521525055377,2424.78774594174,2529.9544705228336,2656.791532294744,2331.134699511006,1663.9875551421399
2025-09-05 06:45:00+00:00,71,1080,1346.6550154844654,1982.5380577158476,2160.5937224992927,2365.996024047064,2464.996929049408,2533.3724650797685,2726.2621647277397,2863.6335204851875,2955.640854229901,3028.782336541962,3107.118858194616,3170.869939319198,3230.903957745721,3292.656292964469,3424.98418760017,3547.0512326553944,3719.1418345423835,3877.973047488989,4089.377099408396,3647.4874451504074,2890.6946575983634
2025-09-05 07:00:00+00:00,72,1095,3004.4461561153644,3458.020266068309,3777.812222146823,3867.5602325947834,4049.1307323825067,4213.060558474995,4296.463503996212,4380.549447138435,4531.733636776449,4580.717352118707,4625.0176831741555,4677.729413578722,4742.061372314461,4825.4006941603,4901.65064854888,4967.948232525362,5090.616916203199,5387.754809955439,5679.54700930123,5083.153686683536,4355.798413502247
2025-09-05 07:15:00+00:00,73,1110,4543.627195432605,5040.279550133923,5283.826618306147,5471.639978827133,5754.171371653918,5863.158219075991,5949.9358730893,6024.003790955906,6092.377319757937,6143.993403302304,6195.6911989513565,6271.926645039499,6372.149625666794,6430.392239306495,6488.668284063929,6724.846654955507,6987.582920357131,7221.051497523665,7511.172901591693,6564.633223882267,6044.825425459502
2025-09-05 07:30:00+00:00,74,1125,5459.641763426475,6778.646647368844,7155.556456659572,7380.279364007754,7478.0014589113725,7569.3577458771015,7643.431980461862,7717.45188770693,7777.380704940521,7835.007816992058,7892.564074808411,7941.836498827767,7990.288614181728,8073.196961065355,8177.052463451034,8477.847124028549,8676.462378203794,8846.839263420037,9142.875300274496,8076.396479097996,7682.1347872250035
2025-09-05 07:45:00+00:00,75,1140,6470.628761386946,8291.654251109361,8685.993724988037,8883.041093851807,9006.98850464269,9102.836767729577,9243.26672036922,9310.737180019129,9377.868397382495,9444.073984372186,9507.982041371204,9571.53545088275,9636.674930319108,9717.512920852998,9797.69664440236,10004.774195507052,10251.889157598913,10379.66276493254,10636.62042450774,9554.276202722198,9240.194600717567
2025-09-05 08:00:00+00:00,76,1155,7768.667185203339,9802.037328833947,10190.237934018483,10424.561816577243,10570.029555178293,10690.84684025578,10785.395612934815,10872.341902618207,10931.123959387047,10989.5184599017,11047.518444281797,11109.923581900572,11175.100726089064,11239.738019621867,11357.683408287798,11621.181389599093,11770.180263186958,11896.808543060693,12052.346980630378,10974.73675020944,10807.02786889089
2025-09-05 08:15:00+00:00,77,1170,8195.122715412386,11048.59147828661,11505.316533511364,11753.857877589957,11918.517489441638,12041.403461223395,12149.308496941223,12253.137741401617,12306.43513916896,12359.336936549063,12411.839927069603,12475.41237854642,12563.954827817055,12663.125615382825,12833.492233735413,13075.449451261584,13165.99819749963,13266.337269542253,13410.40576157652,12306.62007959135,12106.070832306425
2025-09-05 08:30:00+00:00,78,1185,10011.056220936962,12487.842207610795,12776.720443399387,13033.199117939066,13238.911539503497,13368.720525218348,13494.07844595602,13558.4185886964,13622.066055794197,13685.019146210263,13747.276648583435,13829.504493699558,13911.770722904823,13992.749514589706,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,13595.329866488291
