horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,8,135,24.54401886864533,33.38787086541458,39.61302719930633,44.522051051529886,50.893516023739785,57.975615382100344,66.22480587597178,73.03499179170619,76.27465772828864,79.2438139675946,82.54094903089957,87.8832994885259,95.06025682476057,105.15124206748708,117.80103839022402,140.7477342460848,160.21496939194927,179.05313921967326,212.45491257728742,232.80216135958892,91.67377444638228
2025-08-25 06:00:00+00:00,9,150,101.89277044058998,129.55326418716447,144.90641597685251,161.88233502262122,185.41342617627757,207.02334463476026,223.92228808718085,239.73114234569164,251.28187906793676,267.9825275477987,283.43841013384196,305.4087378689889,337.36573896226366,375.2567302051321,424.67594335801965,487.59204297109056,584.0102685152656,712.4583402770825,832.9101836955863,1008.1870712561038,307.087535440701
2025-08-25 06:15:00+00:00,10,165,201.98874586556713,241.0477612538873,270.4818082114511,318.5349400958372,373.476342151164,406.783391819266,440.8223520261416,460.32418735897073,482.029983823445,539.7240866876826,585.1026706424034,658.7455337114641,720.5449249678213,818.4050257255467,957.2207719155248,1115.5203543901937,1321.2129945343165,1544.260901731056,1949.5900512474957,2036.3339536538044,640.5127762524892
2025-08-25 06:30:00+00:00,11,180,273.5576790653414,339.3924950659969,450.6453943260758,559.0293350840457,634.015444078488,667.5525692310715,770.4010685546638,837.8867819368826,936.37021385668,1027.5765281057247,1157.1302694794433,1269.6863320963346,1443.178855350409,1622.4533157340245,1956.0341388386719,2156.879625885189,2358.639650825261,2812.448818691296,3183.997249780408,3333.564021576224,1176.634956865422
2025-08-25 06:45:00+00:00,12,195,281.80104848792854,515.9141288756923,616.5796681886313,717.9982946332799,867.8171070169521,1017.1213174524845,1101.900992556826,1227.0473860764932,1341.7590925518905,1550.1242652893814,1679.6777973847202,1857.068082665663,2227.6248878747733,2577.2215843853933,2776.052293744975,2980.7669105491427,3484.525042789933,3802.380891681553,4319.093927656358,4725.012254930915,1705.0880352646159
2025-08-25 07:00:00+00:00,13,210,287.30708795582217,577.4054901649603,791.7286844591988,929.1609858182458,1131.3827822715382,1304.386619598312,1460.1672158910583,1609.1387523718024,1773.3961936549442,2041.201024853801,2419.2769261370595,2768.7009650434375,3174.976588016709,3494.6740266211964,3728.4934619666938,4235.537482481069,4490.948545428432,4787.612710000153,5152.849454381163,6180.330551491888,2238.908848348703
2025-08-25 07:15:00+00:00,14,225,457.5231677362194,816.1767537146898,1061.6177119583053,1261.657093286908,1466.283335029851,1648.9946410221992,1817.7876928881965,2016.4407957550316,2232.2188542137956,2635.508798679634,3137.0189403059344,3425.182079499159,3989.7215561653034,4359.132361080497,4665.032962945032,5267.639605370351,5560.414131267075,5979.251128649279,6671.662354508646,7646.674168240205,2862.148061173739
2025-08-25 07:30:00+00:00,15,240,632.0592993608573,965.5151771069407,1211.1835584663224,1438.8543005331835,1612.7747107121825,1866.1664191797076,2080.459451480737,2322.17718883526,2557.3286684219247,3024.3864649461993,3354.641814877626,3962.717105409873,4625.005138675941,4977.377456733888,5391.588430587721,6228.8243655415945,6585.149004670073,7026.591661111862,7871.102726456514,9119.656139895473,3316.530203537853
2025-08-25 07:45:00+00:00,16,255,927.1402984151653,1167.8342345300175,1442.019564671069,1767.9224209530032,2093.289816459046,2345.3834000308116,2708.996925924241,3248.802958176917,3649.7300590480518,4251.257483272516,4639.830357464914,5353.950409197059,5958.530886778155,6353.20563300516,7133.540539301646,7594.240999930591,8029.516996737371,8701.190966132255,9275.075288600876,10493.363877509446,4208.160413720633
2025-08-25 08:00:00+00:00,17,270,1008.0642699881971,1207.3373840869085,1533.314980504432,1947.8547424637677,2309.975132078143,2649.009613070801,3153.765754528003,3930.7157494202243,4303.8759200165,4815.026443383089,5234.805887577785,6272.4874368969695,6862.153974004168,7797.469539620776,8219.955795714384,8696.767570407083,9307.17060906984,9847.307338444503,10472.286941166421,11811.28299167476,4809.177676374237
2025-08-25 08:15:00+00:00,18,285,1044.8573228319385,1392.1807605853096,1659.1783513829432,2071.7566648019156,2621.9463521921857,3144.923609209724,4030.406447259722,4523.895010875859,5202.072946330652,5610.851289731335,6569.983409201605,7279.007264850069,8193.083065354815,8874.168616760395,9280.068996757444,10159.42679711166,10686.240230732985,11305.897540184013,12118.833856218136,13088.069844735235,5503.7094714999075
2025-08-25 08:30:00+00:00,19,300,961.9827686012895,1388.809462372042,1948.7588517578022,2339.8593592819593,2879.0158162827843,3450.9367300430627,4478.158093345846,5038.425438398033,5671.542410404643,6467.775972815334,7434.365311893911,7951.922491801647,9077.053801928225,9424.71090644234,9901.328760479859,10763.234854383823,11313.620362169368,11853.56309256506,12633.047971396561,13548.048287889003,5848.992005231555
2025-08-25 08:45:00+00:00,20,315,1227.014510826053,1729.6725307196562,2282.271869729092,2796.680572981181,3359.376745008979,4337.925836613031,4871.276772380878,5468.764401150957,6448.409075618885,6849.79577607796,7785.192529237797,8729.104536406097,9497.494140731176,9814.767922379608,10682.847456952686,11317.30596085235,11714.701548331886,12524.663965434267,13006.064390713667,13588.405714180846,6723.240563611765
2025-08-25 09:00:00+00:00,21,330,1471.1537037682635,2237.1646373820367,2672.480476515018,3473.8176676161665,4455.033111555015,5018.671936412456,5478.362903612877,6677.134736673064,7144.0909086724905,8118.844645390263,8868.78513268554,9701.141695456492,10060.320757227877,10926.291029912703,11362.147484079738,11688.52641444795,12171.793492652627,12659.769034518808,13017.65864721512,13633.720332088667,7387.913138263756
2025-08-25 09:15:00+00:00,22,345,1789.021264040207,2659.4039231271686,3170.7854049201082,3891.8503753087157,5224.4045320833775,5731.482735825273,6804.05824598964,7160.3281632006,8109.101746620444,9037.677466027368,9892.646256470487,10683.816169926176,11207.260272804737,11552.66428937605,11828.785944072582,12204.986966157127,12567.448156963635,12882.425273294615,13387.49944437213,13499.289406781361,8050.825467706739
2025-08-25 09:30:00+00:00,23,360,2233.6756843723765,3747.911070309825,5010.2653576383,5680.377761371374,6891.1504382855155,7347.100865992856,8853.20690492759,9639.089494101698,10514.328646469123,10968.651241455196,11446.819296557085,11747.513517126452,12054.565442624536,12225.376640346725,12436.515679334943,12689.408971532945,12833.411592097564,13125.210246653094,13283.140004976685,13490.035137207762,9445.421916320816
2025-08-25 09:45:00+00:00,24,375,2900.016607268642,4231.581788136018,5589.418311786506,6092.13756843248,7330.182373907724,7820.088881192645,9244.750005575233,10526.483138841682,11145.732098617402,11635.312353011546,12034.547447050645,12208.934720259507,12342.783870324129,12455.002953118177,12686.14759589089,12873.583213254622,13007.057952521804,13212.83570738192,13421.034752162208,13530.458078888747,9892.355854083295
2025-08-25 10:00:00+00:00,25,390,3080.6038302452193,4493.088839394294,5996.869423395537,6575.711974970901,7844.44638077591,9217.580978950049,10332.06275310517,11078.38015935708,11571.846998100695,11979.282854575427,12158.491729213074,12288.37513888396,12392.285274212858,12517.717806901917,12741.521975080728,12880.847432160663,13035.616175705567,13205.65420491311,13396.68848273248,13501.071142309918,10450.261411804278
2025-08-25 10:15:00+00:00,26,405,3669.779159170588,5746.828291759582,6713.69114018362,8025.2599016502845,9508.901676703432,10599.476063753269,11241.510254374472,11732.064359833463,12015.489821406512,12134.436998292467,12239.043345440954,12346.311666372909,12466.779168345667,12651.831979717597,12773.910767884936,12833.582972400858,12976.10698701829,13196.783928662617,13360.54535746497,13353.317440792449,10904.421862892086
2025-08-25 10:30:00+00:00,27,420,4045.364958479482,6469.066382247351,7965.413244515219,9363.74774424326,10219.704964944538,11102.255841213035,11633.1515127341,11957.417176803854,12094.342826806547,12198.227249552105,12292.937332559326,12380.5125160254,12526.352203210314,12638.004147080792,12762.095413632132,12904.879864742672,13050.502253704324,13157.782325973089,13300.382180249464,13192.396910557005,11181.496096256475
2025-08-25 10:45:00+00:00,28,435,4687.68106452755,6822.871425882264,8269.757313123537,9712.048262245262,10670.406649327653,11283.001165868087,11743.895651821971,11955.195073957131,12080.848336774447,12173.891303393322,12262.942289828969,12365.463209619089,12485.154188833929,12601.738603383561,12689.24360245535,12834.343415196456,12969.973526305386,13050.25265844471,13211.037307809345,13068.954509881767,11304.86687875768
2025-08-25 11:00:00+00:00,29,450,5423.062833523933,7420.402360573615,8957.528700564284,10021.41418916801,10862.75583194701,11360.128080928393,11739.449058144928,11919.654819633222,12019.693596010335,12098.616409331129,12182.113296404663,12250.958345094754,12418.67024532602,12534.25230940293,12634.129084118425,12747.605837460715,12863.11656033793,12957.655970491134,13097.946239630957,12933.367946821072,11340.269467469725
2025-08-25 11:15:00+00:00,30,465,5547.7080740988695,7830.891724523,8990.314887707933,10018.721189057975,10949.31749370256,11581.564735954964,11821.85794267401,11941.40719279512,12025.396546728443,12117.25747481836,12205.22252713285,12365.483829508157,12486.949593323816,12583.623653294693,12677.199583102476,12780.811897366453,12863.074718260887,12951.734812705421,13079.24170434984,12879.543383832946,11389.334745563956
