horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,42,645,0.0,0.03729673706144278,0.27919226142385256,0.5607814301611197,0.7502090726685144,0.9997822083887711,1.4174047582256994,1.9148445157448224,2.282423203888398,2.9559976082985973,3.529369951540275,4.36382120217061,5.13953530710994,6.172386213654548,7.36969349139985,9.73940995039864,12.18311326479358,13.976228008133942,16.72586048309657,18.509228063138448,4.287753014807
2025-10-02 06:30:00+00:00,43,660,16.244481709037398,23.644390741494085,29.89512662764632,34.764674907261245,41.922877098263804,50.8485693927472,64.00643938610145,75.05969873974308,84.06759314758989,113.13301086257985,124.92237323553442,136.8012790934184,150.38556518637242,184.28656496838437,218.4497538323174,236.7605955565428,263.04755382655594,292.4479280134938,298.5856892688039,294.58694867018653,125.37204049441775
2025-10-02 06:45:00+00:00,44,675,233.31468262942408,284.23817022309385,364.41183795275475,443.0390475240474,573.0283941530233,632.3560511141146,724.5189554314394,813.4805813796726,900.3282615899574,974.7315006322466,1104.178805095762,1201.5986579845796,1267.6574404015514,1352.927473375422,1404.9750438944002,1466.3752610235022,1548.4945785498328,1590.4964456289229,1676.9375056042277,1173.7644443509034,901.6133328404728
2025-10-02 07:00:00+00:00,45,690,1036.8776308279812,1382.5052624236762,1654.8280057391971,1819.72059909952,1928.5317462072433,2004.5953994191386,2102.305469837308,2183.2375347164207,2235.733540708959,2276.799454445642,2358.458193066761,2405.317243735946,2450.374968392759,2493.2609077134684,2551.644453857108,2624.3719571307906,2750.8427022291858,2870.6963837582402,2985.114455181959,2267.039642432101,2154.1016717978073
2025-10-02 07:15:00+00:00,46,705,2057.296320628587,2674.864783257763,3031.749423701404,3216.7148370786313,3319.7048299223748,3481.365320982735,3572.060113781917,3642.7314060360522,3699.370825386625,3750.4581448952954,3799.9478431328157,3847.507117277391,3894.8359710073514,3949.22401788722,4006.4481320275254,4074.9373528941805,4155.012103980175,4330.176291749652,4609.258090414767,3601.340469383472,3578.0703289355783
2025-10-02 07:30:00+00:00,47,720,2891.1324288746464,3780.205034926401,4533.441041150589,4734.631136223105,4889.097997007566,5040.807629275428,5123.710292709431,5200.625432901738,5264.364384447543,5327.824966021589,5380.83669744461,5433.902099849746,5481.0040535858425,5533.407748549253,5585.748167867543,5655.209334333847,5744.417810191232,5913.916191371429,6175.868946336391,4985.832369920261,5093.201702761395
2025-10-02 07:45:00+00:00,48,735,3573.5790103967356,4925.327359953745,5674.137992721649,5887.869373609652,6092.0826022016345,6243.118016908278,6318.0709519930415,6384.820483280736,6455.115708152013,6530.84483167106,6602.013788923456,6652.237881852341,6715.127283411828,6769.005652408378,6835.9214566611445,6905.080680827291,7002.159938593725,7200.602601938419,7532.414856166365,6406.132719439267,6334.7977339823465
2025-10-02 08:00:00+00:00,49,750,4524.8370763643525,6892.63360489237,7175.1490686209,7436.777127579651,7651.7502438041,7730.700415490347,7809.525775791464,7916.592839160941,7995.669990664427,8071.416371436895,8129.204416358395,8186.755460930721,8244.0574852182,8315.132288667439,8393.304154709265,8477.918371962664,8613.69765996684,8801.480972496083,9242.357415356939,7818.649248533149,7823.647252107143
2025-10-02 08:15:00+00:00,50,765,5351.877118504313,8171.721976681064,8517.95739609073,8833.981003099154,9062.853393761468,9159.488237601563,9255.434627344739,9342.285251077206,9428.220480078788,9505.082513643123,9567.598190456809,9629.72253334388,9691.444422064451,9767.87865059331,9845.973875354992,9932.71650320078,10077.39120589189,10293.743759252386,10710.116362436947,9250.860013154705,9265.533945693669
2025-10-02 08:30:00+00:00,51,780,6253.2650267525305,9413.221666848158,9956.401076726932,10311.456249534485,10483.616658749295,10615.684649695027,10691.118956992274,10765.914875560604,10840.369544685896,10916.676664226277,10992.248551569577,11065.47233767631,11133.42921177323,11200.736608167475,11272.308506607507,11370.577008082413,11478.6630711878,11681.528098054523,12197.455753551401,10564.245661992492,10649.47259158764
