horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 10:15:00+00:00,0,15,3208.752902626531,3587.5836334983505,3870.1229781873512,4248.042477276735,4618.140703066677,4778.353353227179,5196.76937090904,5351.343625629674,5625.269445918157,5927.682271558905,6080.1963639872965,6313.886101224868,6643.953818309535,6951.053341751031,7629.51050917745,7938.329090011467,8265.58501614677,9059.022282519365,10254.263497245178,13749.597027978582,6060.490449468626
2025-08-22 10:30:00+00:00,1,30,2898.5849957702094,3530.8427572011074,3798.3454069199065,3946.4617175299327,4296.840622113477,4542.151138938514,4742.852453416222,4939.033135725196,5314.1907201778595,5544.613336483369,5842.180191466206,6217.522956535471,6512.959312632652,6882.82353479979,7449.4640552198525,7936.538641012854,8486.273514363622,9185.38403533847,11205.360004752201,13550.759751320393,6026.365401349546
2025-08-22 10:45:00+00:00,2,45,2763.1223507047052,3263.3167768705107,3516.798086457355,3886.118232449607,4077.9601402399067,4443.321341383977,4658.196843427127,4925.18483370931,5309.415276446863,5490.8999922718895,5732.447086810817,6068.109164091884,6487.101887295169,6887.907295579146,7372.007386146086,7845.106990027424,8504.000337271747,9236.992585704917,11004.31791362327,13438.907491469732,5960.709871654996
2025-08-22 11:00:00+00:00,3,60,2730.497155295426,3336.257788992391,3649.0415224297044,3927.4078958024706,4289.368216124302,4601.118900985203,4851.523219910702,5029.295692363576,5403.150477870833,5626.664347957406,5881.137864220587,6100.044167687227,6529.756097048799,6854.682077113489,7222.415202556934,7815.317493498443,8322.653649057778,9022.874099239416,10861.120420703943,13343.446583735871,6085.04711234823
2025-08-22 11:15:00+00:00,4,75,3419.2624700487204,3760.0243173922518,4132.18047972218,4528.112195378443,4729.547336753163,5003.8966296330245,5264.364456015932,5572.685027858813,5863.890031034672,6080.380199152892,6401.063187247354,6719.2349375280755,7059.842996137321,7509.886638170533,8019.661388639861,8492.74251354381,9153.967341198088,10682.13011694592,11751.672729586984,13335.289827683777,6676.895477810737
2025-08-22 11:30:00+00:00,5,90,2853.0252749379533,3800.738431646098,4265.2935342593655,4606.104927055185,4876.759700834556,5156.618964093348,5465.866441603189,5792.6955527045975,6009.957964260629,6350.135180872049,6598.149169793341,7028.817067214459,7332.564408077138,7739.223917551104,8298.748454196735,8977.043747854568,9780.336825018501,10881.875005492975,12027.93705657414,13223.121526313802,6861.951571555886
2025-08-22 11:45:00+00:00,6,105,429.41820089351876,1001.0318305690399,1577.3264643898297,2081.59627978858,2483.721770654304,2808.630864125828,3013.6801224016044,3345.7000165531094,3665.208352939644,4201.187004513801,4488.711087467351,4967.633170862873,5283.124268929656,5821.75781735106,6410.845729109947,6927.4640202988785,7534.089438544921,9129.914185834054,10398.962372782993,13121.68087190163,4727.770421163757
2025-08-22 12:00:00+00:00,7,120,411.75943496522814,1106.694978382196,1549.4430864187548,2032.8075301640777,2504.9074095007873,2872.9264175538174,3205.364139463217,3472.6967573822776,3930.548975550464,4290.436452778055,4801.604174722318,5100.646030032958,5386.862698723518,6178.554521054373,6850.127258901646,7255.129113284975,8349.719175523203,10047.680025975294,11147.187911027095,13104.181660195112,4986.0434402822775
2025-08-22 12:15:00+00:00,8,135,213.90120689798633,977.2360131283177,1666.6065134803027,2361.548375514968,2749.60510330548,3109.9208290235783,3562.357608814682,4084.532912657315,4503.671195490904,4868.077630163907,5172.793021652537,5479.323135032189,5796.932466658534,6512.154734954671,7106.683415220074,7417.115875829984,8245.36114101016,10042.013586184867,11127.76823398051,12989.157620279384,5206.123807245681
2025-08-22 12:30:00+00:00,9,150,527.0272298232004,1371.2704545937854,1874.8145090365638,2341.3609686858254,2713.1035300298904,3167.153849075085,3772.623198260195,4101.0649444493165,4355.670149104877,4900.418318710954,5248.40935145736,5651.010339354533,6429.634048103359,6752.339156680624,7386.021070119181,8117.543280149089,9410.117170422862,10607.031509590865,12117.872167520325,13235.242999899716,5492.529124165605
2025-08-22 12:45:00+00:00,10,165,369.1081425561041,898.0378713898706,1508.664750217852,1971.0931226392054,2488.4227481730986,2921.019560197899,3641.860671476378,3915.423001542432,4364.095567905055,5071.67001417615,5299.536627296602,5776.020726618667,6616.330282385054,7152.508005571184,7806.904684244011,9140.91643933542,10479.03341484459,11495.697798896836,13134.726850873125,13326.073889124216,5662.772914668031
2025-08-22 13:00:00+00:00,11,180,372.2560656823023,1163.9085111219797,1538.7173839876093,1855.1022586466752,2241.3327665133925,2756.15524975637,3230.1848679446057,3808.3717993146447,4020.3398365110775,4586.226603271643,4982.2776168368755,5384.22437383661,6434.442319522222,6968.719472527094,8002.091790683457,9635.623092989023,10696.68176451535,12525.669408616577,13630.412319468149,13306.1051230191,5667.017836771054
2025-08-22 13:15:00+00:00,12,195,279.12770004084643,949.9289553743597,1439.0810803808909,1939.1547951573843,2321.6323449879915,2741.1995861175787,3406.1323700503794,3699.165935680073,3999.9671035054703,4559.011159161336,4929.533543167129,5330.119646969712,6227.471051346748,6904.006099908201,8721.306882738156,9459.1444540064,11195.42701323448,12354.012088449814,13011.558820085833,13466.225509891781,5573.223741132223
2025-08-22 13:30:00+00:00,13,210,349.6381394483213,958.0784431826892,1426.1626023081596,1866.538753039078,2275.7670478569903,2609.8663587872848,3250.9125453892643,3584.6575299895626,3893.563975036088,4575.683713439825,4997.620912741837,5431.570845428619,6222.520821727944,7749.340440970311,9074.84269093173,10181.861563336794,11548.842029770147,12798.834368617114,13653.588945917701,13557.270619671815,5734.261026527896
2025-08-22 13:45:00+00:00,14,225,306.0795349789599,876.8334933114411,1373.9827590113457,1852.6549647919755,2244.3015284347225,2809.782320351817,3485.7275338625823,3807.5905636361804,4541.92179458628,4834.4066733316595,5471.479606426945,6109.509915290576,6893.368649876073,8675.174629897725,9668.477274815212,10580.585634254892,11450.122097448275,12452.674790631512,13575.133491272882,13601.458685985204,5882.468881188501
2025-08-22 14:00:00+00:00,15,240,217.67087142851588,652.9305260456223,1276.421354880884,1812.7931321714502,2143.5781507217866,2584.5810806622053,3351.8800689872646,4028.476426606862,4509.145204075021,5379.085615757919,6380.158837204981,7435.645897722729,8519.426043052586,9616.484865335537,11213.499293193974,11642.015964865139,12454.46816910299,13030.789853401535,13998.000000000002,13699.043332174693,6199.088274971665
2025-08-22 14:15:00+00:00,16,255,208.47267156285002,912.5020904865664,1604.2178856005246,2161.342339737891,2860.0921467119706,3190.0715989986197,3837.0983308641303,4301.738870114132,5248.660191365605,6230.669253853871,8190.291292677017,8564.061282193143,9863.09432051948,11040.12568955287,11503.244146945754,11761.874915005234,12213.27497894141,12760.400764212773,13567.496141444266,13785.025495931675,6586.705398957515
2025-08-22 14:30:00+00:00,17,270,133.21816590732314,905.2523624076325,1476.05227067959,2238.3658474924064,2550.257643401283,3331.1923257574153,4011.5516683321343,5511.168084143043,6437.580834476289,7966.0866640092445,8655.996046313683,9816.576748726624,10614.225264230483,11016.570756753086,11317.214212301247,11711.859584645266,12113.132857570256,12740.045928356018,13204.501817047423,13790.558393290323,6738.684858276671
2025-08-22 14:45:00+00:00,18,285,122.53866398151557,645.1205216851357,1216.173909026436,1884.1872507682467,2334.297389907608,2911.115611657569,3284.4659728913603,3834.797731162844,5128.7040841251255,6090.10092583795,7426.594155440391,8024.969105623724,9146.90707614,10031.34887230237,10708.759089619896,11022.524243666563,11363.513754420159,11902.94972881937,13026.421350628696,13805.573543556222,5907.24195556032
2025-08-22 15:00:00+00:00,19,300,41.56869517350442,596.0107797781718,1034.6437878658382,1726.2503434669707,2019.3352317409208,2459.794520177639,2996.8569549052213,3495.726448694016,4072.223788500657,5148.279916340376,7137.6677056742465,7637.743618768906,8512.364700399212,9546.625953928362,9934.486774363733,10327.682005826731,11224.138978463945,11661.126594929145,12940.715836933214,13926.028224723683,5457.510884015003
2025-08-22 15:15:00+00:00,20,315,18.747823278764557,444.032421014003,819.2280152947283,1101.4004097336344,1603.6498071460492,1929.9333824628627,2495.6424576409377,2782.371187882982,3231.8868595442505,3793.6952635299185,4807.17157304148,6050.107113106699,7284.246974164552,8026.220454404851,9280.621276150867,9958.72882928991,10837.783328388214,11228.04789322105,12025.774699921862,13869.942915373982,4608.942869433832
2025-08-22 15:30:00+00:00,21,330,15.712354434898861,467.74485793895286,857.8153584924094,1191.2999130652086,1552.7132417071844,1771.1538659373905,2078.3465007601717,2500.2671517671524,2877.2706313151693,3162.1882976321035,4382.150081589117,5089.452599148231,6304.967284321631,7421.010405394928,8967.478629729676,9708.71855911593,10145.8617363249,11074.656467957508,12614.771452860348,13996.105776510602,4278.563446882773
2025-08-22 15:45:00+00:00,22,345,19.171029003468423,234.39421440671472,601.8737799161827,861.131911523875,1191.6785982587671,1453.7444006842288,1754.2188249580615,1937.7169541350468,2434.8810694916633,2779.5420318210113,3264.0227729993785,4247.627562407603,4793.622429941284,5861.561530824717,6957.405917054642,8161.487431807811,9427.810085750476,10148.531380494964,11678.629231500456,13977.31684667196,3262.757607740451
2025-08-22 16:00:00+00:00,23,360,24.996761610721638,441.62303869953274,739.1355910215552,942.9263998549554,1190.1261369096467,1354.237250615047,1528.5286882297419,1763.0799542111033,2005.8506787464373,2374.640772861302,2887.8318610253496,3366.315876837978,4555.974621038435,6373.962377702693,7031.926533782123,8635.92784689306,9674.754177743196,11071.568441994244,13556.39917633727,13826.925731984653,3276.542060903982
2025-08-22 16:15:00+00:00,24,375,27.82414324473509,390.72724594595974,617.2411158824091,902.1981399212215,1165.3918200740625,1349.9709968341854,1537.6053712605537,1744.354491414221,2025.0010657653916,2442.5972395570952,2845.0385431601253,3266.2672021259373,4252.2580007407305,5449.4212955573,6584.47181755441,7648.728616425973,8790.361057966735,10265.698633751783,12854.991274680215,12866.077288071494,3152.9797139673497
2025-08-22 16:30:00+00:00,25,390,7.149870122362405,223.14605601520924,514.45347080684,683.8401492957415,934.1492685849266,1119.5729400705925,1296.3959676356076,1439.822869214486,1667.2257688032198,1976.857778898699,2396.79309850254,2645.7006789098195,3000.270417379579,4236.631920936525,5555.680048476823,6465.35169415114,7645.111615663823,8533.995886077511,11251.216211408891,11649.879452633395,2577.6009500346086
2025-08-22 16:45:00+00:00,26,405,9.93302539993319,162.48990291876535,516.611794816155,710.359959100131,890.7135711049729,1052.7579498101568,1194.6642204075972,1394.8580841232535,1679.785312469339,2018.0107428061353,2321.9734058698587,2669.9272585673657,3357.8019051389506,4363.919704753669,5219.682978066653,5880.857851383771,6865.916354900155,7799.196157074817,10621.910781829494,10362.490352898274,2536.286815157581
2025-08-22 17:00:00+00:00,27,420,18.924211025401853,353.0549918608817,593.5079259079214,736.0104639706591,890.450542667449,1001.8326549406302,1095.0960087606693,1343.1090434651203,1580.5416418902157,1966.0086563908071,2320.6754221905026,2771.761154881417,3579.21621490038,4153.638901567768,4880.574231268319,5418.717798849975,6179.582505540832,6973.008829829709,9503.707064893908,8947.189048571758,2405.2598871895634
2025-08-22 17:15:00+00:00,28,435,25.332299532802693,348.56339507861907,557.4730351914485,708.800310082595,839.0728365236782,961.1869491279186,1063.242859209025,1255.9951771459291,1438.117854872701,1754.8833862272138,1987.869454877142,2354.9009133759782,2889.701551285769,3451.445237281657,4007.0689479285925,4638.271404818379,5280.7184652267015,6011.253314068898,8056.167462356725,7468.4205314863,2082.971157419833
2025-08-22 17:30:00+00:00,29,450,18.782726038331642,291.42263869897715,462.99924445977683,616.3032143042083,712.3311540251937,806.9127366210425,960.7367774711315,1108.1367391128604,1366.3427927248438,1600.2607782632842,1776.6174657380714,2247.6459945120564,2624.8654890085586,3076.1674368765193,3417.0394615348987,3847.7588254368284,4289.445904887858,4806.098558825325,6428.9303280125205,6016.239088832599,1777.990215788573
2025-08-22 17:45:00+00:00,30,465,10.438726678299373,130.40736436185588,303.2970087588958,420.1757924855531,506.57025166273394,571.7298627349471,660.0489872062133,760.8010431147359,923.8268647693565,1105.1095032152234,1269.8560602959458,1557.2181092313347,1960.4977937618992,2156.0764722945523,2526.2658190842885,2924.828194821749,3146.8312029298627,3632.5002214020833,5014.37196687208,4582.68321852247,1294.814976162112
2025-08-22 18:00:00+00:00,31,480,5.413319327186495,82.10696208879011,211.54302710859585,316.33285859489666,370.0647206829835,416.0815836453353,454.71862916671364,557.5652110717119,660.1500880907788,776.477123361589,889.5087669492891,972.1814375911995,1243.3780094083222,1469.1517679557849,1695.0637542620163,2006.4395032567886,2198.5440783170857,2518.5189930104307,3399.889446802173,3213.8553728281004,895.350074594791
2025-08-22 18:15:00+00:00,32,495,6.5948274589479405,62.3306294637513,146.12403847694918,201.61332504937297,245.36811113053278,283.36423416863846,309.11177850605674,350.6642465015586,386.44118815797697,431.2808818045953,501.28962267892257,543.5041112771876,614.3435930001481,735.3667536092084,931.116052060658,1033.9273381791725,1306.7391788031,1474.2304655527244,1976.131367778035,1953.4586445503035,530.879023954405
2025-08-22 18:30:00+00:00,33,510,6.378188517149381,35.872104640789836,72.40773960761291,113.94815285317297,134.33538490998572,149.73897688490382,168.4364942722693,187.90779257729713,202.86504227281242,236.35780933013353,261.90536552565237,286.0631338343858,315.6574040936921,352.2594934416349,457.8860634404127,520.9496979245453,633.1541616840149,736.2945548788828,999.903508871133,960.2025958601184,275.10400414106374
2025-08-22 18:45:00+00:00,34,525,0.0,1.5094311922397303,4.944336950197451,9.069922631406534,13.352580122000113,19.350885289582216,22.399901999969988,27.485609479389872,34.9576781987918,39.464043145050674,47.369121658899346,56.73635300535093,62.588546394122446,70.16812343241209,77.89806172467868,101.9777753048703,119.95523446564225,141.19083554959334,185.39598055638703,217.2860192631372,53.11475896940875
2025-08-22 19:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
