horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 06:30:00+00:00,0,15,531.8118228797608,705.8963778558395,800.8949927592478,886.18401644875,938.4763497361758,965.0916476758866,1002.3877886774649,1042.3366281320082,1086.8885707410398,1150.1833076846212,1182.4096446690276,1212.263358753382,1230.547315908497,1253.8796889757502,1278.1657876423783,1303.003038635254,1343.1160521321121,1383.4018782590852,1488.1690802829994,1312.6433619152594,1048.5246041825762
2025-09-17 06:45:00+00:00,1,30,815.7605708979492,1092.0736141070188,1446.9835865637942,1646.1570416478191,1748.169803743231,1808.4780596348523,1929.8501325366262,1991.2943510692392,2069.8419429942264,2140.4429436313408,2209.0303945990113,2270.638853136961,2317.3856840892854,2350.423958143431,2381.4804217858014,2466.6507060921454,2534.0399640750065,2650.679322801871,2803.437259525735,2478.553903874723,1991.9090262648192
2025-09-17 07:00:00+00:00,2,45,1436.1553564242313,2139.4062860872186,2552.7708325652734,2820.332714590231,2928.3607970624603,3003.01611788289,3068.042903576308,3143.2153052689882,3224.428999880195,3305.588052925372,3379.990305593354,3440.7255200668837,3553.490384124933,3598.3349478253763,3639.358903585508,3678.1744793153057,3733.500375974241,3862.5315528763563,4021.9382776704674,3812.7109571317505,3092.401525427596
2025-09-17 07:15:00+00:00,3,60,2399.098632729184,3255.2186498526526,3724.2746279521666,4031.9864160984002,4158.541167927086,4264.236397188554,4347.162935791299,4450.9879139386685,4645.8938021835065,4742.79479012123,4831.7173390280295,4890.938590739166,4947.382520935294,4997.820066355231,5049.5302564418525,5107.069030232207,5178.207866883014,5312.508393396929,5480.203170975321,5252.630522813607,4342.408164497434
2025-09-17 07:30:00+00:00,4,75,3428.9181663635068,4882.785955559684,5326.327617441371,5455.219357856634,5575.529098259623,5834.343582202247,5980.798580763399,6081.784907235952,6173.170961539453,6255.1044981877,6308.915381239679,6362.803388483138,6418.460065660119,6474.364012830334,6532.953857648875,6592.818560672686,6678.227816370007,6797.9298248303285,7157.509103080895,6729.185400847715,5843.7515191280545
2025-09-17 07:45:00+00:00,5,90,5219.098990518997,6452.552076025135,6627.843429308078,6893.154449998343,7018.440655631505,7186.054116214044,7322.629563983022,7463.186526038112,7566.717051143989,7649.330449497829,7709.1497937557,7768.942317875938,7822.6685092851785,7874.251111819522,7927.690644188574,8004.521577725134,8091.788348827499,8253.05098844561,8698.704041534987,8222.334361593406,7351.909620631706
2025-09-17 08:00:00+00:00,6,105,5972.793411363023,7813.961309327581,8083.940366605799,8231.41688238199,8371.761302030034,8514.76032327277,8647.809970342518,8783.190061912448,8906.645537679558,8995.879827721215,9070.027523654418,9133.489024742335,9196.957543225348,9316.056944031105,9384.908726854948,9459.830820204543,9537.32553111028,9683.189462913431,10028.2948859439,9636.549805312101,8654.417512030246
2025-09-17 08:15:00+00:00,7,120,7050.303460768963,9084.304798048946,9347.570571105527,9540.713702777211,9730.069365753418,9856.358377770996,9969.466519157073,10083.731711749038,10267.362888266345,10410.696714426113,10483.27608466239,10555.570235796831,10627.533449750568,10697.479015272478,10755.119502693364,10812.429706351535,10873.43650326309,10964.745585723651,11149.339809433715,11025.410405310828,9928.160807005686
2025-09-17 08:30:00+00:00,8,135,10423.843740917655,10798.928283518193,11028.142757296084,11173.864343785017,11302.33805879498,11556.733469284927,11721.319892289046,11815.841295248263,11883.112603890086,11949.891791845352,12021.685385071096,12093.806225989832,12159.211770593003,12205.583292000225,12251.681629364943,12297.504315227574,12353.408648246881,12439.52114989611,12563.007706875032,12419.949920485009,11644.206204927155
2025-09-17 08:45:00+00:00,9,150,10768.962242508049,11658.205956765887,11898.380698704377,12167.065361554436,12338.049587387773,12538.274345285872,12673.878246645032,12754.931565020126,12833.908937274842,12906.59203802859,12978.510354910724,13037.684341384555,13090.651941777507,13143.181592031891,13199.296242108243,13262.508419734702,13325.055972695573,13499.851212060583,13820.921297961859,13163.957204729964,12602.837735064932
