horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 09:15:00+00:00,0,15,7256.194649709372,9114.501702306949,10806.934683018872,11313.154385179585,11550.289422401022,11668.051419754109,11879.026484548192,12031.303318272388,12107.643036083457,12182.027175954356,12246.560804249699,12299.21516064756,12351.482082860897,12403.359163591476,12507.89461927189,12631.805548613365,12811.26218430489,13158.161902990258,13552.403975341662,13521.461582829155,11688.124434683457
2025-08-09 09:30:00+00:00,1,30,9421.258141998625,11374.748615332042,11608.638674932608,11868.57938474072,12014.54531664471,12120.909643472085,12181.121774535553,12240.834457511257,12295.96178773349,12346.812798443721,12397.285047512982,12453.194109454502,12523.197760289822,12592.445579681467,12730.418235551073,12819.572106228217,12900.625954793546,13011.575524334636,13458.080139067913,13457.6775479139,12195.580904456445
2025-08-09 09:45:00+00:00,2,45,11040.86727378123,11673.56222526653,11811.578372440285,11961.882638247229,12074.124932701163,12129.454958623019,12184.363234436978,12239.10485380893,12295.143442796987,12350.726672045503,12405.855125326734,12492.116496285227,12579.435269247675,12662.139099409043,12743.655390990149,12808.075217817082,12870.285442352018,12898.263967502256,13454.673726933599,13382.835593343074,12361.662237472128
2025-08-09 10:00:00+00:00,3,60,8287.679106932806,11130.681561376035,11482.66921168739,11669.039551836857,11803.533251025194,11868.946156028163,11933.818061339198,11984.096442442722,12031.178216428732,12077.9635632563,12129.889193808194,12184.57701054816,12238.848684948614,12409.328132889987,12470.941232671914,12532.720941909856,12603.603899722671,12701.369877359084,13228.89706255615,13296.963655225542,11910.779887095376
2025-08-09 10:15:00+00:00,4,75,8745.219437926566,11359.070492474786,11591.226700470166,11733.684494069337,11816.413011648845,11881.333775676336,11937.882748083272,11988.696758620943,12039.178330515726,12086.792649749586,12133.7609986331,12180.437082069859,12343.01051527713,12411.78690795406,12472.392810806286,12525.834901124885,12584.715017342662,12625.56339567215,13084.295327261403,13220.43640399679,11896.96308042355
2025-08-09 10:30:00+00:00,5,90,11714.856518998053,11952.881444019442,12046.654238972591,12097.606929295722,12136.980669526944,12176.163265234538,12219.300132771079,12268.281838522766,12316.967569362905,12411.216375191048,12452.512748954741,12536.346653583469,12575.4102856305,12614.248486297674,12652.864589205838,12703.277551068473,12758.481193389183,12823.907707438897,12904.314410614721,13163.369566578906,12361.243209959372
2025-08-09 10:45:00+00:00,6,105,10932.118173638028,11939.457906319092,12059.014054743015,12106.38111816879,12153.498210730811,12197.492270325534,12239.375668294466,12281.066933418326,12306.005502070995,12392.816876833102,12492.587984733142,12543.417133004343,12593.914800181605,12635.59767884016,12672.255694965812,12708.745570744708,12756.164766344053,12818.888520367009,12925.491782436986,13022.882725182433,12267.960306297155
2025-08-09 11:00:00+00:00,7,120,10845.605335787499,11829.112358511436,11943.242946655419,12011.58541422579,12065.986843313747,12082.985057901722,12121.879848832848,12160.59669987431,12199.138279089595,12284.585339638652,12352.828066501765,12403.085763713656,12452.581463445053,12500.008971738096,12547.193950892766,12601.305198506003,12657.632682356485,12710.28766065143,12761.167836908364,12865.322982933905,12080.835870271369
2025-08-09 11:15:00+00:00,8,135,10963.724652459054,11757.80314526226,11857.064458535206,11908.267283185596,11930.123690561724,11970.661428853904,12011.031645946272,12055.257872566639,12119.391169016159,12194.900113736452,12286.045203799698,12333.780063918679,12381.30350957862,12418.243008052954,12451.357581130975,12484.373777624649,12530.22164943963,12607.075604745383,12679.90606016809,12727.801183910638,12030.043545932836
2025-08-09 11:30:00+00:00,9,150,10430.711585795385,11740.01318772481,11819.872044889975,11870.777773743226,11920.86541680452,11964.112117686378,11997.598225444177,12030.989438122775,12064.287048525615,12124.937358613797,12205.288646874922,12272.24522205495,12334.347074014575,12365.800609951473,12397.178285763883,12428.481031649071,12468.86834418504,12553.581789598426,12638.444057409235,12632.12039296256,11968.862456586723
2025-08-09 11:45:00+00:00,10,165,10378.178139731526,11777.114987097724,11869.204849874966,11922.964172390566,11971.699209301558,12002.682045251604,12033.596155444426,12064.442205273852,12099.735086615088,12153.852774392772,12207.766733363673,12287.01662573935,12349.406816157185,12384.951950904002,12420.412484581373,12455.789186988926,12514.565907100678,12573.114295001606,12652.63955182518,12611.466212050458,11988.708625177747
