horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,28,435,0.11006332172096217,0.500661169218965,0.8280873082430384,1.0369706421203153,1.2910916743603245,1.6798366302253156,2.1466359936462367,2.6577419616963187,3.0349603149398017,3.331962543278844,3.6650874457071265,4.083801958278195,4.528238175657902,5.2231609154268845,5.889005135945646,6.468253716195353,7.496747440065461,8.96375944194905,11.394975997871825,13.396891077005094,3.740063814550478
2025-07-12 05:00:00+00:00,29,450,10.373889649968907,18.502831822059868,22.446558267057497,27.355259693700464,34.47926140598302,40.24079803703645,49.13737482665827,53.86517897567414,59.10014027034496,65.73175322629106,70.83331858378216,78.52586973212817,88.15266044020517,101.570330654765,111.28844881561453,126.62043770735086,144.17177974024244,158.4195060678697,183.20386378032953,219.60266221312904,74.78213119476594
2025-07-12 05:15:00+00:00,30,465,41.68385867714207,70.99074876532377,79.27867582519578,88.7031228976001,102.10696588850871,123.6283145995453,147.03021427928692,169.86352265315693,185.8132993893056,199.33639620131123,216.12921186107414,232.4408945099303,259.65258539666644,284.97429885305576,332.64127481268054,409.03498451276397,462.69201032146447,556.8416748107073,692.9188944734414,890.318218356337,228.43907563426836
2025-07-12 05:30:00+00:00,31,480,72.90395787743074,128.03767194536826,143.2807121468529,159.59663900979479,185.364993989063,225.3766366268972,265.6672862058953,304.1497421000418,335.8052739615546,361.1171000024264,395.3512221657029,431.7165676426605,490.846695237997,540.0633109882853,639.9527704932,760.5936328079104,903.3076248329411,1106.5423594181582,1242.5128195462269,1802.3371339372802,421.77866689339675
2025-07-12 05:45:00+00:00,32,495,109.05803143435449,188.6746560118721,213.64712740572705,239.92417276620992,280.93840105813365,348.1820616431927,401.0115037515938,478.0482551092289,533.7851059116441,587.0575370633865,641.003152665517,711.7953539005587,816.6042690419567,906.1762686598327,1074.71006158076,1306.9757523315466,1484.0469999537725,1858.5497435664622,2261.783050725525,2959.263296823685,677.2382359926161
2025-07-12 06:00:00+00:00,33,510,230.0817281852653,283.3565225520801,319.0715139028179,379.3348116488571,449.9089893957587,524.97245322131,628.8699301133606,697.6163167271362,754.8859244143829,832.7873688904738,931.4404182767103,1071.4399563239117,1176.7923285277911,1319.8745044266946,1602.8837873685854,1930.1196304196724,2111.5474107894142,2627.5557595295218,3089.111267885653,4228.573283306925,981.3174239226214
2025-07-12 06:15:00+00:00,34,525,271.11348064186126,360.38061841301993,417.0129319214279,490.9944904463767,601.1071353957936,687.2984843402952,825.3989978444063,888.2334542300479,967.6935754056705,1071.4901123692512,1207.462663950475,1380.4644831482628,1544.6469608909033,1888.1709370211245,2137.561788400953,2584.774567313347,3011.415097592753,3542.8625696334702,4317.857491294966,5585.896234240345,1293.9386974684273
2025-07-12 06:30:00+00:00,35,540,333.176078880639,437.6952102036427,504.8670369060301,609.6029461586803,725.073777945065,859.5444589686381,1018.3739223271411,1097.4057974411403,1202.310918699675,1294.0629167786788,1470.1609494192326,1721.9117349161957,1894.6162938593109,2328.8128559619136,2802.723403415426,3211.689570643877,3764.324640097807,4399.808345885118,5298.729638178793,6964.5374890496905,1636.668912112864
2025-07-12 06:45:00+00:00,36,555,373.4472396403441,486.3387465267125,601.9030122793395,758.1837262923209,883.7032289266257,1101.1379500378014,1196.0830600374306,1312.6643152010508,1440.162508026373,1690.4623512832695,1878.3341511031163,2111.1818937195767,2371.9664557309775,3002.986094160202,3545.1851406431256,4203.195894654608,4750.0445410539005,5290.559831315498,6616.2694538748765,8371.799931460453,1995.2167279848245
2025-07-12 07:00:00+00:00,37,570,397.9023313999871,533.6429690142284,722.79245795062,935.4515814804294,1187.503484770093,1308.4997399256022,1439.5931753647974,1607.6520391861295,1860.2117391738755,2082.864825550883,2375.2333543540058,3033.670095939544,3362.3515827099463,3924.7009438469536,4310.302242237286,4987.524947958283,5714.793804952438,6884.88828447644,7843.830320670608,9724.908770385,2445.269474958883
2025-07-12 07:15:00+00:00,38,585,420.69442690020304,602.6294715303139,810.6859331599602,1063.4035064110408,1346.1520870590703,1531.7238214940876,1806.0907421502511,2080.3773123733895,2223.2333617376617,2576.003927552352,3266.8036104686257,3601.3852530699787,4042.4847372503873,4473.808620458625,4954.18916421192,5947.10724424345,6517.683644313863,7832.653012857271,8754.99776678181,11002.984799694343,2850.017187595082
2025-07-12 07:30:00+00:00,39,600,391.4747917233722,634.0906833433354,890.3763501570185,1240.7148519812984,1453.1873503173265,1741.4122276384237,2072.339667724862,2316.57178594564,2633.4659754767654,3035.121936539744,3757.3445404138615,4152.350836350856,4729.680736974888,5257.013237991356,6097.268640620603,7001.078257706246,8072.7229013414035,9094.353204865365,10266.423635731142,12208.421312060695,3270.8098720948847
2025-07-12 07:45:00+00:00,40,615,334.97613399964655,570.257204324735,830.220901738027,1216.193739869391,1452.4487912745928,1821.0575899293387,2113.352145588851,2409.263081325956,2999.6805802931876,3412.369504941244,4154.11067038107,4696.547570201773,5441.846641299543,6323.319148022945,7213.155972148817,8321.569915313888,9231.529951685614,10350.699576443423,11446.972388992417,13475.409074025763,3902.6723806881655
2025-07-12 08:00:00+00:00,41,630,361.09643999737995,604.9122491142003,866.1632173986808,1111.4212708931223,1577.6583490007379,1894.629742049558,2197.6484700016176,2553.825433179628,3006.9116786580325,3560.1147883064405,4501.24550311034,5139.642888848959,5956.607344876581,6891.216736468286,7701.826103043704,8893.52798582766,9782.1762700319,10864.712026676141,11873.80010322941,13816.83753045298,4165.986058267869
