horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 10:15:00+00:00,0,15,3504.23373670329,4125.369579900089,4685.261496189038,5212.511606896183,5444.01275815235,5736.327718632106,5979.926991748879,6179.88327785919,6631.131673272852,7022.0326522967425,7274.752648778718,7688.984001278594,8305.936059266027,8527.512188526882,9560.376799227748,10089.905076907731,10454.350848599914,11099.837559339709,12005.844957535672,12395.495481356451,7451.2996233677995
2025-09-12 10:30:00+00:00,1,30,3267.1919938159685,3896.6566993953493,4702.249099056371,5110.663824062392,5595.9930791911065,5972.301658754271,6239.959433920551,6656.164769128777,6888.108364355923,7316.676931368292,7623.352413101748,8158.229361991499,8485.896208423284,9075.938607050546,9874.018841377296,10320.391942813678,11030.037966507396,11769.358992426265,12602.409933854868,12276.92057461945,7626.6963843513995
2025-09-12 10:45:00+00:00,2,45,3460.2714291172038,3875.56682073297,4210.997243821108,4888.807804228294,5496.235367308316,5819.366056876561,6319.283362317442,6701.084922226492,7084.992753459864,7515.259379614501,8141.183647173076,8421.770775226096,9061.336011939828,9671.666673096503,10154.425573897748,10515.86341021612,11176.447116563964,11774.045483015914,13102.14924240732,12168.96870868515,7855.984132666326
2025-09-12 11:00:00+00:00,3,60,3495.9620513719783,4014.126627043303,4329.097198121815,4747.969277666506,5298.366173359106,5661.293512526466,6150.777380501355,6552.397271446445,7128.0162652559375,7682.7767997886085,7893.903031377553,8389.303477961354,8822.01335402954,9392.743276082965,9891.054612705424,10286.7949484241,10882.526038951333,11529.480427475493,12865.349233763964,12003.872771693214,7783.367634356144
2025-09-12 11:15:00+00:00,4,75,3670.1635672469256,4622.281763157137,5152.876255739842,5816.446241333793,6309.130918631555,6746.363365890956,7240.439283783673,7700.42571732468,7997.701267749273,8379.22009250982,8867.946784514452,9301.838030243849,9706.765491544813,9977.39431560206,10479.797418917427,10779.824173345216,11303.711633316145,11924.331943951895,13038.96597221919,11915.203872393018,8479.378542308448
2025-09-12 11:30:00+00:00,5,90,4155.64842102518,4937.266515180845,5678.326348088428,6251.477865514024,6815.485017229153,7287.767491594211,7810.843285014659,8142.7267473023085,8475.305499118953,8825.326593679281,9194.859472028596,9433.427074632295,9854.79310972304,10032.751474272089,10438.46112861133,10837.826206373296,11356.474080009144,11747.898961327091,12735.246713532028,11859.922067156627,8755.090283393723
2025-09-12 11:45:00+00:00,6,105,2152.125717636569,2877.7721636419597,3166.029623488701,3917.900602512174,4203.987530820043,4472.879219231637,4750.4032941699525,5152.477265348758,5655.024354441193,6107.8960550997535,6506.503884463383,6954.242475855763,7290.1318993296645,7913.084904851545,8368.112371254609,8943.36310148995,9676.003117206757,10070.961434838755,10785.836073491797,11834.766055275259,6357.253686484724
2025-09-12 12:00:00+00:00,7,120,1786.2297140747296,2974.454651212115,3452.952549655686,4041.715560098117,4439.110241203722,4651.700326056241,4964.692875598158,5306.978044637526,5713.132565492326,6289.301656315916,6586.504005012799,7050.982806987991,7394.370487465697,7969.89945645263,8843.915219222832,9222.438417779513,9635.909383373493,10092.09304380019,10772.726587935253,11806.283083522767,6492.593855834278
2025-09-12 12:15:00+00:00,8,135,2028.3072031420652,2821.8957077473087,3655.0720943521414,4264.202318136242,4573.792967362237,4944.700278216168,5286.480245622375,5643.286321262363,6066.134831448025,6427.992508596205,6910.774707924552,7142.942504792641,7597.5337395521,8044.91523046219,8661.443879514325,9196.676893342066,9557.469292311636,10218.913051460855,10874.769169610705,11874.798612888459,6622.648559185476
2025-09-12 12:30:00+00:00,9,150,1861.7820554488442,3040.856795283099,3575.516430326844,4249.125298930423,4519.845231111531,4792.289605659657,5161.337859104416,5535.317769528106,6103.172277972958,6458.874397457235,6851.512682280597,7217.581890263753,7781.06389255327,8185.671003748732,8816.742973776272,9423.769961734655,9809.286089046704,10302.71832118468,11305.562865125696,11982.219219119812,6714.5553754707225
2025-09-12 12:45:00+00:00,10,165,1634.990895514201,2338.1114615405154,3011.170777561494,3483.900042343764,4074.355201624138,4406.8253500401615,4682.198285340009,5234.426037834656,5731.500898209505,6110.291185212533,6575.240596932747,7048.0664877808795,7485.0276816088635,7995.352486466285,8673.445043568758,9393.68599514871,9912.936761079323,10313.957599671621,11397.967519724838,12150.454326917183,6354.840121410741
2025-09-12 13:00:00+00:00,11,180,1100.5418523775027,1968.884668485603,2463.8341610167786,2875.366632755583,3512.5129425986997,4001.9669565595746,4241.131527667621,4490.032746489663,5003.910585392598,5401.3333685227935,5970.449816895052,6500.06708197598,7086.52067150607,7656.80449971093,8447.63201637112,8980.448734253827,9790.026549899554,10345.604647467122,11471.24771987928,12229.21654000219,5946.0321239292125
