horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,7,120,6.20175335422364,13.141803810131407,16.745424711839718,21.543735168038253,25.389281006293224,29.8838891683312,33.05618957499951,39.32217715958292,44.03178312340728,50.74668126770127,57.04513650193211,61.13734111230003,64.73966013429937,70.62808502939316,79.27046739935075,88.36931481786897,101.69862062713024,114.80574265587006,136.13865329970463,142.03986672964137,54.898797588697896
2025-08-01 05:30:00+00:00,8,135,29.95378852788882,57.423139176086195,76.58521364487956,97.73012120472832,120.60011825119165,139.52765627516285,161.7726562688425,181.85086944152584,209.90538708272948,236.17158738727295,258.1628042109537,281.2932464447804,319.09863860804,361.53426021880773,412.1801938804434,467.1057418797431,522.0505983520902,608.9032199570238,740.9908142988294,716.7012426004686,252.41767705508974
2025-08-01 05:45:00+00:00,9,150,54.151257186125484,136.3820456054084,177.42687167672958,205.98059907121922,249.22328189378186,295.908582629539,331.77988648334883,398.70421848342266,456.47414401002595,518.7848671008817,575.5524743889044,650.6141139523602,764.3197899685839,867.8306316828272,946.8486263512538,1077.1020063500052,1197.6943519630051,1402.8724357571732,1607.4209747348552,1626.7060726963477,548.2923995439822
2025-08-01 06:00:00+00:00,10,165,97.15654505389901,194.22098609797385,258.8319219163713,329.45881333947347,446.8114625753069,543.3518316261516,670.9406920604273,781.817178035653,841.9897387250496,991.1772823259412,1084.968368690868,1240.1152540318235,1431.2224402812637,1616.309936680177,1746.3982823398342,1887.5998159895387,2155.9637164316314,2348.0881040045247,2714.7569165189675,2788.740930172575,1000.3262590789877
