horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,43,660,6.710270004039838,8.859865243450619,10.571450339122592,12.074121638714988,13.975889080279554,16.26371492823515,18.008036317434357,19.74346117676571,23.233401779007117,25.71341077492523,28.21008114311022,30.531047148937866,34.204482297581855,37.4611885397814,40.30832188571342,43.94798259744938,48.699265135762104,55.76441934380667,73.11962144024652,132.21844119140707,29.962724724007412
2025-08-29 06:00:00+00:00,44,675,30.29455858354949,44.204520957552084,53.95685023222404,65.58168809458495,73.58170956035222,79.55091375866498,93.93729551850693,102.9228368010267,117.02179369826635,123.73234268032543,131.76901720443044,152.11581652067582,165.89759068213945,176.94841652621102,191.35125797243532,201.02595659795722,213.69592544423534,253.59168596907327,373.36027594165216,740.5224832868494,142.8337367800926
2025-08-29 06:15:00+00:00,45,690,58.63477306109171,94.42025427142146,117.3741291604704,136.41397776850928,147.69879507278526,163.8960623734226,192.7722416292336,222.1160061023682,242.55613630765293,258.30443299760884,275.7168472760245,307.88600938027884,334.36556206008635,358.60390146522894,387.5078268670097,414.4797538226911,446.3341445381544,543.1654935301855,835.9775031120627,1720.3446814566491,295.10168940666154
2025-08-29 06:30:00+00:00,46,705,92.54033691860288,136.53577016062093,173.49051007337954,188.46843356549033,215.16948082947283,238.2906070304477,276.8702202377494,309.24719386236933,348.4181070552864,384.9794438868015,412.1997158471839,460.8903456685015,494.46159108273633,542.1628359430407,577.513292017007,639.6353675551806,686.4119970378679,815.2285584265384,955.9257850121138,2970.5624813994195,419.55613162029556
2025-08-29 06:45:00+00:00,47,720,96.01281968462692,156.32839573816887,203.40626247824298,229.53956317865575,268.3067565592933,300.0838564634462,350.6687062631285,385.28285490045016,453.22715571916996,499.8878583637837,545.9006143756012,607.9986422195685,659.1729661538551,713.790001881511,774.8391277551282,848.1929289153045,922.1305953970207,1060.9181360180978,1297.879888119239,4336.467353773832,546.4376090897956
2025-08-29 07:00:00+00:00,48,735,67.63329176502431,155.62204511861674,212.4055269885247,257.90106325262053,300.2983765293089,341.4328360726433,411.13151548709175,457.07086815986764,539.9258254914047,595.9290314328512,641.5724987156816,705.9820524991644,776.6615662728582,853.8321694300496,940.0217854981198,1036.3553493334496,1138.2656046013356,1303.509106464849,1556.427765248212,5786.729303636502,648.3287012973055
2025-08-29 07:15:00+00:00,49,750,58.36240013915171,155.08424943440124,223.2773174993209,271.80623556828203,325.460280081032,377.3447359282844,450.933038945464,506.298079401547,610.5677921286671,682.7937378467161,733.5676624360175,824.0849724021745,915.8697286616559,1015.374513153355,1141.9824120069113,1262.1207028809056,1388.6145758204893,1638.7685332703516,1961.8251056167671,7258.667948800778,762.5668201214527
2025-08-29 07:30:00+00:00,50,765,41.07208195165634,147.6201446476571,225.63896947212874,292.00156433560164,352.13733200761584,399.5977778887333,451.16920657398845,553.6886886945055,643.5034456346561,754.9180148164855,824.736624516681,964.2043113597673,1041.9580262110212,1179.9888325819807,1301.3166582124347,1475.3424801485494,1601.0769893765244,1950.6041447902132,2310.761161102733,8759.085711934156,861.9797418677216
2025-08-29 07:45:00+00:00,51,780,59.35152004439869,193.20337489815674,304.29179699958166,377.9605366989833,444.59066543788805,512.1662996755634,590.4540619937057,701.0756209052979,806.8791614536966,947.9141700821464,1059.0134953480258,1240.7609089978273,1352.5800983036434,1488.109750002491,1644.5020008050028,1809.4144768915764,2063.3400632092767,2499.079198094159,3078.841955731306,10187.919565383741,1205.159064554047
2025-08-29 08:00:00+00:00,52,795,81.87154417645758,225.5176534077151,327.30737800398214,407.54956719576836,476.4301001803524,554.8728782744128,639.6860710314371,755.003341211493,878.4110364937374,1052.8800706837646,1141.4776426411415,1322.3512086997189,1452.85305985394,1576.1142985051763,1768.0653823799707,2001.6381127209233,2192.7278745132503,2690.2152473285164,3775.6373470731533,11516.210766358727,1324.3592398492779
2025-08-29 08:15:00+00:00,53,810,121.10384169839394,293.15293782663525,392.25234995040273,475.9467326640758,545.3560310782848,623.9122998087099,735.567314951515,863.2721053412596,1087.764210753561,1209.5277441475162,1392.188922407171,1532.0764046467289,1687.5675130869142,1848.1162675738012,2036.79753886973,2239.881796447549,2537.7458099513433,3205.4127674197625,4660.790487489938,12741.322447304503,1523.3180522534367
2025-08-29 08:30:00+00:00,54,825,197.64210099083542,315.81336343641436,426.7308395079288,528.7033689773036,603.5964102367757,698.7096541910529,807.6197031258579,1007.4805779508306,1226.3143002963643,1426.0696690212123,1591.1676799973375,1783.6258444953946,1941.8038743986071,2175.7895657061176,2416.3356816690593,2648.2668116566933,3231.5685446555635,4523.349493061379,6841.1680633296255,13367.137027373774,1764.0459405586564
