horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 16:30:00+00:00,0,15,2055.041285758384,2976.473088133201,3462.7256506376734,3866.375426664242,4475.597591089202,4778.577103357266,5022.752033828277,5259.1474344465105,5688.71332699425,5906.225651787551,6113.650991912372,6301.309867020952,6502.001118902479,7093.240486246249,7409.210088285207,7630.336354498488,8085.197720441982,8465.627501139248,9238.230030786797,8440.246966064677,5754.560587768482
2025-09-11 16:45:00+00:00,1,30,1395.3424827612769,1845.9422860725292,2291.1683411770637,2776.380002394934,3090.532611078538,3587.7067233160856,3993.615926520182,4236.578843704204,4507.208056534396,4854.545544993361,5091.7147799303575,5268.0365853235935,5477.0766341971175,5758.232221955653,6205.106829510037,6634.126511113592,6889.519229059514,7275.173095096748,8027.014507606838,7021.713263412839,4465.287864349406
2025-09-11 17:00:00+00:00,2,45,997.6926162364058,1499.431514499768,1925.2349178749628,2199.460601494704,2434.062133222878,2900.632504987455,3145.357340112425,3331.418088964115,3528.7548095570473,3868.006224838262,4007.016780839895,4189.620645740352,4420.0565753386545,4646.295902501105,4958.524609494493,5248.750255589458,5448.366551086289,5969.2751594909,6730.521871150612,5614.845276241144,3564.001372646271
2025-09-11 17:15:00+00:00,3,60,690.9548961274276,874.464070477581,1118.5631995620379,1447.5128861474795,1622.1863929663803,1770.9310473396304,2022.1035102542512,2416.47559359332,2524.028665515101,2723.7088193278364,2895.6328115401075,3095.3630970468735,3319.180746535382,3506.7126256716374,3649.372075311518,3940.2489329679556,4194.686763943789,4439.441501335228,5079.436400485369,4210.908889984454,2533.6103381274806
2025-09-11 17:30:00+00:00,4,75,326.34092375867624,436.3455149492829,477.9312609916264,562.1321834937561,657.1338295659951,770.2795539641959,838.7084879544664,921.7230681044595,1078.1077338536957,1165.7243663200277,1345.4366793770434,1600.5215857547807,1695.7619701663007,1921.8416747020892,2034.1889741147786,2263.6305778468386,2498.2644739307448,2786.7018874203804,3261.7181186313146,2865.870410817657,1265.133035648431
2025-09-11 17:45:00+00:00,5,90,222.67842555196773,290.6367356634714,326.6193666829529,378.0780289801978,426.21632246532965,483.9084625816884,529.3916319792875,589.8754154253862,655.2888809441804,738.0053829295919,850.2111272295257,936.5908176651296,1050.3274353817894,1192.8122396654574,1325.7117517719428,1499.0588369232753,1637.4283535527386,1872.7171568305343,2111.7663291911294,1652.7610971464458,809.8999230877822
2025-09-11 18:00:00+00:00,6,105,31.08231498170997,66.28081582719517,83.4103075660018,101.7043522825375,121.76543552842398,132.532415427652,147.65002495282792,159.23841819364335,173.16862642935732,184.17160719412274,214.2690464917859,231.11526409736686,253.48803914899443,294.8225903586574,327.45935069179285,389.1863087395756,455.5235288141189,581.859499546647,847.5986418035156,691.5575822254885,229.9549489522895
2025-09-11 18:15:00+00:00,7,120,5.130711725972753,11.687461809238801,14.28749580005074,19.328448096278017,21.836959932671743,24.431583790516967,26.631064585642118,29.156672084572737,32.044463262628824,35.72081694955311,38.282028922261254,43.61897282927679,47.73348019738,53.96794841134542,60.729913891173126,66.54548831208656,82.28254281963417,102.23692047439066,123.36531177631711,114.45012272465188,44.40467140145584
2025-09-11 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,54,825,7.629994776005605,10.543043522038362,12.031099188883346,13.679866603257747,16.059813197698528,18.51694531937035,21.2759268390328,23.64974068259726,25.497984835131117,27.961446205874775,29.454959095355953,31.16054194732577,34.06382081146867,38.83755289432417,44.026372407753485,50.563406970184566,58.278045585294485,66.74294956035486,81.43355153395822,120.98210745143948,33.72162126224086
2025-09-12 06:15:00+00:00,55,840,30.44428982284558,54.287180019130204,64.0606032020598,72.38213926917854,78.31050777963252,88.05877977267532,100.2196031456089,110.15833182350053,121.30300754606687,132.11584299995775,143.47673603452805,152.90555692532743,169.68785530325042,178.55105546337452,199.2637104834586,220.62128088765428,251.2894425611191,312.4254918378958,455.2974486185899,723.3866053856573,151.250538462084
2025-09-12 06:30:00+00:00,56,855,43.45844310510623,116.4413936822311,144.69773455138724,176.72777417522204,210.97065462183272,231.73405062499828,249.60173436910068,267.14766833236604,294.761171485705,313.82315085990626,330.39091970696154,355.12326979477797,383.6127670407875,414.6451512203457,457.8546079272017,508.42383273561836,549.4327033352189,755.580897542977,1148.11548620416,1713.943838095148,356.0680316526605
