horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 07:00:00+00:00,0,15,2245.7067882317215,2413.945135904519,2526.2131106843162,2584.5479869777673,2648.7464060232373,2703.3570882222443,2757.9749046183583,2804.1460968735705,2842.9183245684335,2869.164997027521,2896.4710326168115,2930.6982266875266,2966.7021069733437,3055.382363359376,3080.4173032066424,3104.7354784153827,3146.5432630217024,3226.496299861463,3368.392872491076,3183.5736309697227,2788.2289561859375
2025-09-23 07:15:00+00:00,1,30,2817.0521153482714,3130.894253861723,3355.476476056192,3464.6629174381396,3538.079880015196,3635.7916697263695,3724.237586528712,3812.811516315147,3887.6924485342174,3962.7277232845067,4018.8537564566163,4134.356779810411,4176.120434815289,4225.4119155732515,4274.981742427867,4344.591804101359,4428.424786310386,4549.824101485911,4774.210642749816,4566.8167017086,3859.6082009967135
2025-09-23 07:30:00+00:00,2,45,2844.345738220272,4276.129625067146,4532.574819401828,4644.568386534207,4754.545704338106,4867.297041685985,5017.186267544324,5211.1362361370175,5319.957934155829,5372.415387188768,5425.128238249435,5479.6682296911795,5534.359660852854,5582.842013483076,5631.445606321752,5719.4799972411565,5844.481560297897,6055.770576799797,6239.046873635383,6007.82643763393,4956.507293349654
2025-09-23 07:45:00+00:00,3,60,3507.26269773638,4981.195071779163,5519.3247321305325,5681.370556198195,5793.327643527038,5914.733932055814,6095.557654842328,6417.650784480044,6594.831589847995,6691.0396142995105,6760.889342930862,6829.545531755539,6895.244424894182,6963.560824437229,7050.545958256377,7152.982533772037,7307.184492213958,7517.3902813976065,7959.631070219595,7444.494359610285,6278.381101423732
2025-09-23 08:00:00+00:00,4,75,3953.9782535875675,5501.150966742657,6327.277152645893,6817.439488570144,7046.995894113299,7510.47960690019,7783.350908905345,7934.771874837574,8000.497362110599,8066.21146604199,8140.690324184432,8217.051691647186,8303.83715486052,8394.648878031332,8513.195156228681,8629.282418519777,8807.160101568728,8998.707703606664,9464.168051659984,8892.091936638657,7537.604830981701
2025-09-23 08:15:00+00:00,5,90,4327.178228393242,5693.70736364221,7019.74693327588,7636.60179865974,8421.782268136525,8749.00267350412,9031.837206668044,9173.63678770744,9250.889803968701,9326.856188458709,9392.53958515331,9456.499458323897,9530.219449834292,9621.380922765022,9738.312512276916,9939.803160108451,10091.409026076208,10290.363223286367,10593.091576222614,10262.428306825344,8573.440490906605
2025-09-23 08:30:00+00:00,6,105,3800.753245829986,5519.691298128367,6980.508989306484,8065.709749527869,8837.078181933053,9596.463688020012,9971.206639576794,10317.904834497038,10396.254654231052,10474.346142276618,10545.86687722521,10617.13811171391,10703.314645073293,10888.921662775854,11017.665279514838,11156.12821022724,11329.128210415598,11536.148854275863,11992.45674004251,11573.045106843247,9436.514608002353
2025-09-23 08:45:00+00:00,7,120,4742.98025238414,5962.659034883309,7885.095975949634,8621.30243374274,9126.08188461465,10216.135325541614,10660.893652077899,10961.97559126432,11305.239567246217,11433.128498898925,11659.999980036997,11771.923682445617,11887.705882787712,12007.61866123138,12138.493294508215,12298.368676945027,12498.991193621323,12737.83484551105,13260.509205190592,12567.643490639266,10495.221946880047
2025-09-23 09:00:00+00:00,8,135,4403.34455493989,5923.806349960927,6932.978304760124,8378.58300997997,8984.675345686508,9749.358134170832,10396.153810526428,10823.857773751492,11099.703515893409,11508.020914294431,11709.695851022412,11850.291890465196,11946.62310900144,12055.645383117213,12200.041157783524,12311.329164915138,12491.107114275666,12738.334708571178,13017.115713451276,12588.098694284228,10368.910291990427
2025-09-23 09:15:00+00:00,9,150,4779.377405535534,6540.088316016158,8001.516409433176,8569.177103529184,9098.41595036963,9854.356126426032,10200.089018226121,10628.616424850426,10889.703846428236,11150.387756836337,11468.661944578344,11637.606810450348,11780.086799569086,11877.51410895028,11989.109065687253,12114.615681810046,12308.369873748567,12513.751145554284,12872.6289353734,12541.155209416425,10362.010696491345
2025-09-23 09:30:00+00:00,10,165,4839.8813214070415,6559.141543582885,7399.835525092712,8334.351666283299,9048.908826611058,9734.694610807395,10103.018698539581,10449.671851395227,10823.524695835953,11111.514529451519,11414.30386726502,11601.242499308592,11746.964922214715,11847.98660083504,11955.673749192738,12072.33127322758,12239.140486198545,12434.726807727147,12855.439945971455,12382.37225107506,10216.18842111841
2025-09-23 09:45:00+00:00,11,180,5103.529950878035,6414.0041490321055,7173.021775418164,8231.5932629003,9084.321790649634,9858.001980909437,10308.460449542063,10685.570496288248,11034.633403236821,11311.462238514321,11514.628596394103,11681.119304991142,11776.549739373055,11911.194078120547,12017.014720409132,12098.72873224708,12317.304572992587,12550.055307852112,12798.309972323828,12264.913558618298,10388.316477034317
2025-09-23 10:00:00+00:00,12,195,5026.789034555543,5895.841850753606,7021.710698213013,7571.543839735494,8729.102762310315,9619.539124873152,10144.723258194357,10549.141464833623,11012.278265151966,11219.060016509864,11453.163606935505,11617.85126966637,11732.688076482307,11842.173786200912,11934.515959964296,12012.176113719186,12187.773498822067,12461.785335756447,12746.605319670063,12079.653331665353,10246.849331423291
2025-09-23 10:15:00+00:00,13,210,4169.960973777988,5550.999190636719,6394.445365866471,7201.349434502588,7941.63532622047,9004.047123818955,9612.858077665673,10072.899061861135,10399.586231505094,10676.360776597627,10978.439073889174,11288.395795233624,11433.545544814302,11585.985521760018,11674.396326393004,11761.649556397853,11952.59672815956,12176.483702693879,12498.596807032663,11864.586560546224,9862.52926105087
2025-09-23 10:30:00+00:00,14,225,4926.283719752008,5573.21971729844,6337.084449071933,7208.562431020926,7756.20489981089,8471.806768606832,9369.311982935538,9669.351035274729,10082.47668042644,10404.391507725906,10738.727814290012,11002.448179484658,11215.965890311214,11380.107631439278,11448.574029766385,11527.869151572935,11697.729116181445,12001.597580456651,12247.62408385967,11630.994522731347,9673.527620331703
