horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 18:15:00+00:00,0,15,1844.3231913460675,2739.119473269652,3574.701092319097,3837.6785752830515,3997.311593615057,4097.642888782429,4186.959969741574,4270.985017667836,4542.004094459987,4641.326497397892,4695.900257600373,4753.427766372771,4813.466911363095,4895.400430714471,5000.088290999832,5104.769161397135,5192.68007308935,5285.09865890336,5613.63358527168,4984.998326789094,4256.487010121362
2025-07-24 18:30:00+00:00,1,30,456.7714761835453,600.1940491597322,825.6876548307779,995.4699731297533,1086.4932909791705,1308.015795236812,1484.3439581633882,1646.536585407375,1739.978684764259,2068.2480446487593,2349.694068416441,2568.3668329827665,2797.9678937066587,3001.1412641309807,3226.378139764129,3479.343473907104,3617.841818788242,3955.641131448674,4267.771836475199,3659.007112352074,2029.2405461515355
2025-07-24 18:45:00+00:00,2,45,126.77459168510475,237.817698394976,301.5451656325691,390.85316373156525,461.92773922199694,530.7111051911966,629.1871053198046,681.2986832077403,782.0675284083457,937.4416501116136,1054.2314154835187,1140.6422551164837,1232.6343167221273,1462.8537880093365,1732.9365757101493,1805.307756992842,2125.257577072538,2337.3068718111126,2671.7330096401497,2432.5972700867433,960.114691219534
2025-07-24 19:00:00+00:00,3,60,51.648796306844396,81.79521856408175,110.29295435729574,139.06845955175166,159.18619140325544,178.556191423219,217.59085671335208,244.26875374450077,269.6188459083245,316.6577414526999,358.10145720232407,408.34103863259315,456.4890288079059,530.2817005376698,605.9198952947474,659.4784787172599,764.750462389543,997.2924636569942,1257.0713340802258,1365.0988647602148,365.27194222077105
2025-07-24 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
