horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,34,525,23.41538626957919,30.912366300328998,35.68999020794606,42.83971682703404,46.38508068316002,53.31510508516573,57.69536653342809,62.69714252847837,69.11612789680397,74.47183219599992,78.80562072490864,82.20248954549893,88.7129786448974,94.41287090526514,106.10661511451255,118.18527535529428,135.03223162050514,179.777390425059,223.61430957193855,260.3771865214055,85.1378153727611
2025-09-20 06:30:00+00:00,35,540,92.44641648887738,114.5524285210747,138.7060369760384,152.43414054484595,177.2237752677746,191.5670802843693,205.36165269489888,224.00341240810423,240.2572012793208,251.41938622779497,262.5679208732196,280.9230985125144,294.8396748429001,329.6462768798479,378.3341291256032,438.75972367622546,554.1016858914753,730.1369991040857,872.766698279477,1094.5348822539459,293.11731922103826
2025-09-20 06:45:00+00:00,36,555,184.55390374581137,214.5112464548647,244.66110213736266,264.99214434253827,306.96339724937945,347.72137705556895,378.84190923301884,414.3231901167094,448.81737080750065,471.3799693109258,507.54045676231044,544.7523042746516,578.4089942540055,656.8120477160317,799.0304338084458,975.1118016926083,1146.3924415047777,1513.7128570405598,1841.5857889310414,2165.887272344007,569.6092670959264
2025-09-20 07:00:00+00:00,37,570,275.80236810972093,311.8545487529462,352.1071067214668,395.0543805355949,481.8017217910514,556.2399065882095,625.4245851102487,673.787577160124,721.0353581900509,772.1656118744288,815.3755939034213,858.2596548153717,931.8837833478085,1045.5468776688033,1207.124231382365,1470.116488249598,1770.2357792941627,2290.80730948865,2872.085588811592,3492.6497559345457,883.2099001187089
2025-09-20 07:15:00+00:00,38,585,379.44855325259005,438.5234591225899,491.9674931329272,536.1928628007662,625.4062002452977,737.87990953321,856.2484981891301,906.1904664107914,969.3799450802945,1042.501679759617,1107.0788710220545,1165.0701208012688,1231.7670514728127,1439.4607301154974,1736.2007086837405,2066.1611917879436,2378.3920605189924,3103.931767679524,3893.3926369963906,4896.4569686161685,1202.1144729445966
2025-09-20 07:30:00+00:00,39,600,456.7862929935405,521.6209912382576,622.9288472988992,704.1041587945587,889.7680864752577,1016.3463002213434,1099.1245949805905,1182.843314138816,1236.618129725643,1346.9000213802722,1426.0236800165915,1523.6626283550365,1714.0509482063808,1902.7382626797178,2301.1165494998518,2687.1138100065214,3241.384690236224,4058.9300320663465,5023.583756232208,6343.056393139718,1577.069171292163
2025-09-20 07:45:00+00:00,40,615,536.1871095316983,683.8113873218982,806.0775603157141,983.4408470450734,1154.8340300196862,1278.3217465389048,1359.027499422138,1431.9398402779773,1530.3795017961634,1603.2738699250267,1749.581712081266,1936.6630943829753,2085.9796561402027,2672.716240115954,3039.161180723102,3398.7845348582227,4190.671591188991,5162.033235985226,6140.31586450616,7781.3257532681855,2010.1935226786356
2025-09-20 08:00:00+00:00,41,630,693.75116946679,910.5564825328217,1211.0127688458208,1431.1952763894608,1540.7823186536305,1630.691665911913,1750.595805000928,1844.325217196386,1951.885994911295,2156.1939622037858,2392.1385734847927,2904.0794819784273,3159.7861804740196,3559.0121457152636,4026.827441004385,4683.018992941239,5248.110067893298,6293.380765617769,7773.371425364212,9227.771533128345,2796.69930203565
2025-09-20 08:15:00+00:00,42,645,989.2683958898012,1222.584384550834,1463.0533151366255,1657.2665564671051,1768.2298137799617,1904.1505585715004,2082.261524034204,2234.5652674967405,2546.3874091148664,2826.4021876184715,3464.23532097201,3903.518320013168,4339.282868054836,5046.517634200867,5483.889199075543,6139.644662066426,7637.077003197975,8474.066992958977,9827.575686679438,10594.552890188466,3610.324454849673
2025-09-20 08:30:00+00:00,43,660,1146.7122561561785,1469.4592814706016,1740.4200365486552,1950.2504646178772,2066.3982852784807,2294.4961374762925,2531.696508030928,2902.5772262989435,3751.0917874774473,4170.254000347729,4691.227369620951,5584.053708568572,6025.160437762847,6504.615766614172,7994.267271016179,9002.890337188743,9860.200340133288,10806.041161588222,11660.602313503387,11917.301624362492,4621.366070123462
2025-09-20 08:45:00+00:00,44,675,1121.63923022473,1401.877728245785,1736.2910123432514,1934.1557630699488,2095.202172626103,2340.095528088255,2597.1738344675946,2957.585015367657,3920.059993952715,4514.063019058847,5231.015188937292,6300.909885361171,6824.642906336221,8116.652838158655,9411.62731789061,10282.368039000867,10864.728196550403,11991.076401749475,12918.940413891381,12746.153708044842,5003.748613726984
2025-09-20 09:00:00+00:00,45,690,1361.3716634376972,1776.8776431427868,2106.3714225293184,2398.0744587149707,2681.643708672771,3159.4028651608187,4004.9743275773662,4411.818800295654,4849.756895122457,6113.401438279872,6502.069932561349,7219.938570838427,8327.127543983823,9176.086700176953,9963.06217002192,10528.474286346633,11191.107576692792,12241.943137615763,13207.750743288365,12754.252855186305,6098.762106080274
