horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,31,480,0.0,0.8069134084218598,3.888442641606997,11.222045916441473,15.979626316557079,18.683196148718263,21.536378837371704,27.960185652450726,33.13102957253738,40.442956211762386,49.76084258884983,56.69664037171376,66.91776716357428,78.25758862743636,83.80108330705042,95.51658030195262,118.07690935384328,130.40520092786494,135.27547272534488,162.3819717187859,49.34395862908331
2025-08-14 05:45:00+00:00,32,495,31.567863992214683,51.84719968840982,68.34661563571466,91.74742425498924,111.03144305044475,133.64197285660404,147.9658312440954,171.4484256280875,205.4230397242858,224.1336087640997,242.38242528868557,272.79876592031763,302.86935874795637,336.4295649177101,373.4961673927564,441.610726307236,486.04724491380097,547.6211950141065,668.9682753128111,798.9237435452695,244.89924895781294
2025-08-14 06:00:00+00:00,33,510,72.70868107111141,148.18809084108074,197.00825702601185,250.7410865549482,276.1065872355192,361.31575470816955,409.0697538472608,444.6496210098642,489.3878415011025,560.0250129210403,609.4486735361186,739.0611535414455,837.2067091907908,953.4119294769022,1073.7935086353596,1171.5463602178133,1236.3698258765444,1289.4551723798306,1483.870675571382,1758.1187920543966,598.962156281888
2025-08-14 06:15:00+00:00,34,525,117.53971275947329,266.90585837497724,369.2964356864087,492.0080721089126,610.532906671317,682.5550153189462,759.5160373740976,867.5953751017331,947.7382682305338,1090.7515712805464,1235.1931612451854,1443.5649284253682,1578.3559174268887,1750.5064202893843,1900.681443159135,1997.5935647771428,2085.063651233074,2174.6357302237525,2533.8429973274656,2971.146703984744,1126.2053350391986
2025-08-14 06:30:00+00:00,35,540,284.1610621730391,454.8743506774276,574.5699740382328,847.977116490911,965.4162286111239,1152.8920898460376,1270.3041865701384,1451.6732081967386,1673.3319117367705,1960.0946857224847,2161.878213763411,2440.9356971369384,2610.378086090102,2777.400992234662,2879.4839068498036,2980.0980433412883,3231.8670668194036,3493.353737155781,3746.8929933316886,4311.562004336505,1795.451374841453
2025-08-14 06:45:00+00:00,36,555,383.3657809576805,641.0578896281269,999.1450665867487,1260.848626846749,1477.3390095440723,1673.0081030949975,1936.710842441154,2334.3770480051176,2739.2369974699786,3078.7915768744674,3279.7019331912675,3533.0955025288863,3692.9705969276088,3931.3874227718807,4067.346666738532,4213.838255756522,4393.31016245456,4692.290023948391,5105.016174186289,5735.559580588434,2589.675787021133
2025-08-14 07:00:00+00:00,37,570,544.1218648930904,985.0060325966825,1481.8072795191076,1783.1315128002902,2050.465947885157,2454.756744726475,2980.3822467885584,3367.4855384911375,3819.154584806274,4206.392351620603,4463.965008645494,4782.282764170014,4919.6335759098165,5080.650140995986,5244.139235789912,5427.382153928713,5585.815520931103,6151.600842253199,6472.682137603467,7167.3480731927575,3385.0685220487408
2025-08-14 07:15:00+00:00,38,585,822.6348787890192,1497.256883147441,2072.928208209312,2368.876814009074,2999.8059727640025,3591.655796898958,4303.651393985239,4747.606604228317,5122.612340767004,5639.740985342007,5872.636789250775,6086.289169067125,6281.31886294711,6447.2125514160525,6571.7121029545415,6685.691898836675,7023.079135202412,7375.464879122644,7727.0672077547615,8603.749447628985,4578.341051777408
2025-08-14 07:30:00+00:00,39,600,1251.4510552537042,2094.9609500016513,2586.984260044917,3497.1334066641116,4289.900067614311,5189.411738960853,5791.414081343378,6438.437010211873,6747.3409342746445,7028.247748856638,7270.628838149867,7440.980986504413,7622.948586027567,7722.265782079218,8027.894709044526,8174.987483435531,8412.753407657123,8776.322793597736,9131.446746874384,9954.471459679608,5764.913289154985
2025-08-14 07:45:00+00:00,40,615,1064.9754784904426,1962.1070643218184,2873.067742824373,4000.9014122283106,4827.155033222503,5812.801139593978,6587.6175951110245,7308.2202802869315,7645.508643053391,8003.711483706884,8234.795005401314,8448.30393071757,8830.465755567699,8948.890809308134,9066.625669203533,9210.278560812127,9471.856012650114,9640.423479723144,10183.53335156733,11204.56412114146,6445.847341029813
2025-08-14 08:00:00+00:00,41,630,1108.4317121016275,1996.6111431892434,2754.4650154919345,4128.651461161721,5143.9406486859925,6015.111568560139,7305.218438794181,8210.253219099939,8546.41535750917,8957.384413447715,9299.0811754784,9843.0220641817,9974.156678165808,10110.759462930257,10260.339599493125,10425.934611218176,10617.53263161546,10831.3594649195,11445.619900868109,12412.766163632032,7104.831394790954
2025-08-14 08:15:00+00:00,42,645,1168.6140692608153,1960.5872775761936,2883.0768017606524,4344.34614579364,5388.250505806594,6465.938130118466,7874.438799591488,8977.596660317078,9394.151437721526,9894.812158174538,10586.821620650771,10855.297667810262,10998.712882129714,11129.894479218967,11295.464664591127,11502.143246128022,11627.962689528586,12189.958833606466,12491.596375777208,13378.66784726923,7741.633471154298
2025-08-14 08:30:00+00:00,43,660,1278.8199632305377,2118.5709876709825,3157.9769382840113,4133.232116701545,5022.656220484364,6437.765385795916,7165.01054871354,8993.675654870893,9640.367188452508,10454.725770065419,10864.158041237903,11091.550860697682,11212.477678104606,11368.716982839758,11513.539914175934,11648.460947544925,11780.784205823127,12234.338072020524,12679.540707403017,13461.34766020382,7953.178559609031
2025-08-14 08:45:00+00:00,44,675,1569.0158592610305,2604.964804291889,3529.227256000554,5027.030014231108,5915.668115067256,7101.923505932974,8938.003790469815,9754.00358826232,10739.746998097498,11163.67913244465,11375.697797304214,11511.437634977328,11636.271985345284,11742.144670791828,11962.153799597932,12112.599697693178,12225.799009194687,12390.927253752554,12829.521601619388,13493.002654932103,8902.104692091018
2025-08-14 09:00:00+00:00,45,690,1844.8590516136792,3112.111429288074,4399.942620767088,5676.943753844083,7197.956964573174,7974.596183409312,9861.577180850958,10625.762082271,11150.669300430734,11630.061484709213,11748.564758730186,11995.591291179138,12104.83790991032,12191.954856157317,12309.400731931866,12403.18973290709,12476.348295523272,12607.01559205306,13015.497657471322,13415.928122597661,9378.22591775901
2025-08-14 09:15:00+00:00,46,705,2685.123456762578,4567.428598361608,5413.6334235846825,6775.814623218194,7917.119993281814,9946.410431071274,10854.496700227039,11486.889152327798,11981.482910272602,12131.190654071488,12275.28749234352,12395.604767728944,12476.15202783291,12547.134531043097,12614.3018100771,12692.399130744525,12777.118618578623,12969.134687340169,13203.977974819662,13392.12688115128,10344.90118030471
2025-08-14 09:30:00+00:00,47,720,3362.298749608411,5071.582856548552,6396.004925010074,7848.961001118355,9116.814097620923,10793.91285394273,11620.119321864478,12107.511119451312,12293.887039436351,12447.236555463187,12533.544102397691,12608.851650073208,12668.685716405533,12727.924508201715,12783.6242249556,12838.269178553945,12929.040004883807,13011.659280223032,13216.96665034898,13290.605275588634,10825.010857235695
2025-08-14 09:45:00+00:00,48,735,3710.2128747167303,5395.067451640844,7090.54806511948,8260.630172403407,10316.628681852468,11125.374837121943,11839.100861051906,12231.95958994996,12382.480240092282,12500.043694608627,12594.70562645067,12664.42410331911,12730.192055669664,12791.596952930351,12850.236781783264,12848.556724551716,12965.1106959881,13154.167010612864,13388.14709679752,13287.696057348903,11110.774586228388
2025-08-14 10:00:00+00:00,49,750,4188.573421182091,5714.915368703681,7341.91097633709,8612.064198801665,10259.430824547468,11040.032417938768,11745.187289440291,12189.451524027147,12349.77480360141,12500.37099802892,12564.005410735796,12626.985031912642,12682.043023629434,12671.674856678837,12730.310018184164,12824.164795635896,12990.873440515163,13125.10701914069,13393.792886054616,13181.172108010163,11150.487922898821
2025-08-14 10:15:00+00:00,50,765,4350.09646680875,6019.796083202684,7518.412131397037,8729.322675133944,10438.435121735392,11340.597213494677,11902.486283954935,12125.792206712453,12273.870380488652,12377.513045098138,12436.772228117443,12438.977554428391,12496.858292042043,12554.093042131448,12633.436739584336,12738.720565372341,12879.256980094178,12997.108810820184,13179.26956169145,13012.108101715901,11146.960747868208
2025-08-14 10:30:00+00:00,51,780,4574.792391219951,6218.714688801781,7656.2800284612695,8839.04346547399,10357.098035410268,11255.611642976131,11779.390264847372,11998.91492893237,12128.786920400014,12202.35253489022,12230.752086683147,12319.345397245585,12371.033940511192,12418.168970581353,12473.834722179063,12569.130209608642,12710.672981238198,12849.539413254648,13064.176743128362,12849.137079274054,11098.346153152106
