horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 13:45:00+00:00,0,15,12335.152386073163,12515.198958726909,12583.39123133044,12577.707698882365,12611.234347360612,12644.602698013472,12677.814620047295,12706.551852594075,12734.623545093082,12762.585446611216,12790.438793637992,12849.758354311709,12942.844417176464,13048.72169254049,13109.989839833159,13171.365198631105,13235.084016751602,13303.031137358923,13378.594881678162,13351.045107571628,12801.97033644072
2025-08-07 14:00:00+00:00,1,30,12255.331802854993,12428.194979966043,12536.042064348467,12580.557646912577,12624.817244587144,12603.07706648134,12631.10128638626,12659.001962933353,12686.780223881933,12714.437221062426,12792.582964077905,12918.560927537932,13025.494796801277,13095.363582040374,13141.579215968291,13187.47177414409,13237.047787779287,13286.898227011461,13382.791680256396,13338.056776802077,12782.42406886508
2025-08-07 14:15:00+00:00,2,45,12332.82959419386,12562.586537068426,12614.071991721983,12665.184101907556,12711.443835828863,12752.595554125122,12793.50826144781,12832.232264281547,12803.108119089567,12840.053330469049,12876.76501731842,13011.30370930903,13140.3597629413,13200.853564859804,13263.193711288943,13347.590941721906,13414.666715145408,13473.461609798916,13727.91095768521,13471.623316174051,12803.063357864812
2025-08-07 14:30:00+00:00,3,60,12388.750563304971,12624.685225330775,12737.631761075203,12812.243934074484,12856.92411188627,12901.302115761326,12939.248541386249,12968.952405296584,12998.521729020076,13027.957673699077,13002.106856742237,13121.915779305626,13247.491768263151,13336.887637032964,13413.588401755984,13485.670741680562,13558.06444258363,13648.90251952998,13901.442277047307,13614.897261737558,13016.76398060713
2025-08-07 14:45:00+00:00,4,75,12375.748235342067,12520.739176968978,12683.712432893482,12782.105960013478,12839.074036156017,12891.343357148447,12923.879360995668,12956.244292842053,12988.439236196731,13031.819671874015,13083.591865472035,13205.842171964043,13298.133688208067,13374.713299909898,13442.839701722738,13507.46694870504,13570.684745870845,13689.007688395126,13944.12238080081,13641.624045596911,12891.652370581538
2025-08-07 15:00:00+00:00,5,90,12276.669777296756,12423.484817478458,12598.140610659175,12754.614011788533,12840.527283685959,12905.190928148766,12945.684830328704,12985.904043247992,13033.212791016182,13161.687438625187,13216.82401581089,13302.431655580918,13374.759403949503,13436.681967855962,13502.36946338352,13572.430278101585,13657.319540826273,13811.515793326127,13998.000000000002,13673.572872152507,13140.71154156419
2025-08-07 15:15:00+00:00,6,105,11390.692662514926,12439.268086099024,12644.849349691289,12796.820078370643,12962.963985857481,13080.679909871864,13172.173447691932,13237.914957461247,13302.87185657346,13390.25236199402,13406.507582048607,13510.394693142765,13601.99429126191,13681.139422426511,13751.281290872035,13832.338349560523,13940.741006357217,13998.000000000002,13998.000000000002,13685.820719812067,13168.502181702226
2025-08-07 15:30:00+00:00,7,120,11421.75856972343,12370.292977692718,12706.909066965929,12865.912837866874,12982.277311529746,13150.579658878443,13251.126005815526,13327.141466899584,13396.217772356855,13476.021973409503,13560.09442333664,13581.075771844751,13687.441631803706,13772.629670766924,13834.072830130379,13903.594606469604,13990.276513443889,13998.000000000002,13998.000000000002,13713.407399692509,13224.123551852152
2025-08-07 15:45:00+00:00,8,135,9542.887168984349,11738.783581544456,12452.691240804019,12707.019712683594,12852.56331502604,13020.260356647652,13161.142547389747,13260.955308789666,13334.110960757189,13420.763061761983,13531.898746926232,13553.681964473075,13662.144508919282,13763.418030541854,13852.96479713334,13927.696708184287,13996.625509669286,13998.000000000002,13998.000000000002,13626.79313937971,13122.145855610886
2025-08-07 16:00:00+00:00,9,150,9701.231701084276,11556.954401350327,12183.132627895939,12551.52397359078,12743.231104364671,12919.134964120205,13077.81963744014,13203.757625755856,13286.863834190819,13374.796351356426,13469.18152110538,13575.567329280328,13622.082873545207,13751.185654990624,13851.168281142289,13927.796784237471,13998.000000000002,13998.000000000002,13998.000000000002,13564.118809807076,13052.726986146228
