horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 06:45:00+00:00,0,15,173.65921797672343,218.4482143293763,242.60966387782747,256.2980553124855,277.00118284501826,294.2255311882323,310.7140512021225,322.7041173711804,342.08261430372073,373.7649368496757,392.61176756658773,411.7102707602314,439.2618736686926,455.52790275582566,501.46722280339986,575.2447119913562,694.1799933919763,847.269784664514,959.3365146371368,932.1901276626476,414.4728804726135
2025-10-05 07:00:00+00:00,1,30,308.5816279483371,377.0410574765542,441.2212313465998,490.00504188327005,532.6845784025707,582.6881376016495,632.9645876772537,663.0545864540181,701.0518949668694,815.0712354139819,874.9395380826551,927.8328782327171,1034.4828807251115,1128.2375001724222,1303.9840344907602,1453.3463768688473,1730.8671026728914,1922.0879184482117,2472.028311590962,1963.3791411152256,907.2335437039698
2025-10-05 07:15:00+00:00,2,45,422.26073843891066,597.2457328355163,746.4119186686855,828.8758982649972,889.3717389957595,981.5306207718327,1053.6137433860636,1173.9890031941059,1265.7675453737886,1373.8395384580738,1499.736929410875,1638.315039872668,1934.1572566178995,2148.0600736398314,2462.072365776855,2734.5017651130242,3034.6948039444455,3362.912046145594,4119.189969345037,3239.7987117004477,1562.9764764872577
2025-10-05 07:30:00+00:00,3,60,654.7452106864424,933.9377194262629,1109.1775323156005,1232.5952520083688,1360.2884188964906,1556.949395642699,1695.2406505864772,1943.0604312415148,2128.612192438355,2288.227717956277,2586.2777063423787,2977.0992857288607,3350.395790836952,3624.5441419078047,4027.83842233306,4491.8064724700325,4814.836216952978,5400.743528462724,6110.019655900491,4592.257619724705,2578.3192725586114
2025-10-05 07:45:00+00:00,4,75,876.0268802079958,1262.2235006089138,1548.2126433189917,1766.6888630452945,2002.0213652027753,2230.0273072536393,2640.1387698269587,2903.5365284353625,3264.664886111466,3758.964878325744,4166.81123340687,4436.059034499364,4797.3753478880235,5309.472241720936,5605.308071405213,5984.368460810586,6338.477572044145,6628.877773375405,7136.049392265734,5981.533865139478,3541.6517755161326
2025-10-05 08:00:00+00:00,5,90,1214.6075777255664,1557.7205438824174,1995.453300108794,2387.4180948993785,2694.9552879426765,3054.137912022074,3474.2606219477966,3828.6715684739997,4226.241050420005,4653.044060785116,5044.113549496417,5418.143532916701,5842.892765969009,6467.1391086669255,7018.993319298641,7417.7299600847655,7803.453359050238,8428.793696525141,8921.96000438307,7364.470347041079,4487.399288252906
2025-10-05 08:15:00+00:00,6,105,1392.7053660978731,1735.4476864391193,2281.7870652182755,2689.504452784101,2956.2522872978816,3416.3432141947474,3820.7495589385944,4453.508849959169,4774.965513600084,5245.3596747811,5873.296885999731,6480.8806543696,6959.097289512671,7609.989613336923,8241.243334890223,8715.308642711903,9159.289664041182,9510.696183829257,10022.629096801364,8751.733342912346,5158.9028465906995
2025-10-05 08:30:00+00:00,7,120,1330.5801863593083,1825.8506745245456,2373.4670823565425,3253.0810967700763,3894.064032823161,4455.935513521364,5184.868889096188,5661.950886379345,6598.159320970947,7289.449403554016,7701.717773159418,8528.827171414649,9009.87786865333,9788.013394894158,10249.54055200575,10507.34795242244,10737.789249430398,11226.63353753801,11666.695540143368,10061.323951542165,6606.6456848373045
2025-10-05 08:45:00+00:00,8,135,1518.578935420912,1905.651226849085,2322.5502795216107,2742.3742624144456,3561.145452054217,4040.3709467122158,4639.536326432782,5738.498130795338,6298.853835920102,7475.427193731234,8352.24590406933,9147.444689900803,9636.981347628958,10148.803222938077,11097.950270502204,11662.159875507614,11929.991598497507,12379.56804361802,13031.374235729538,11343.659637070234,6709.834107371926
2025-10-05 09:00:00+00:00,9,150,1443.6274876789123,1691.6542996164562,1845.3215297742033,2209.3785762356156,2579.364572697103,3002.762665320852,4040.478373656859,4539.079413316854,4917.846770395973,5837.882579671847,6759.210898505851,7661.51630827762,8773.344336078238,9631.448412813877,10582.46007329867,11700.069033496336,12433.442759436404,12991.79182406054,13524.026978028465,11799.813562696083,6255.698071484432
2025-10-05 09:15:00+00:00,10,165,1598.6288616893582,1957.4497988618673,2130.619017296253,2263.420757412614,2483.4015900898185,2743.2292757228015,3057.3066469734854,3658.8042063862226,3947.834387224778,4719.421876938674,5598.1858398889635,6114.553401780242,6830.6599667461305,7851.877715951682,9572.223234219957,10527.016135621085,12376.957676329912,12860.888960439428,13558.164497119844,11733.935050891725,5815.209703827334
2025-10-05 09:30:00+00:00,11,180,1594.1339359263359,1902.7472251608176,2197.4256156390766,2438.1720875069022,2592.3686178652856,2842.376723582297,3106.55374207484,3337.914987381026,3795.9949265162245,4069.020967813403,4359.919291919876,4945.752672974666,5735.871380286623,6546.209859553228,7866.178493628861,9952.512488508228,12004.612155458126,12639.901240498113,13415.344342667804,11636.475181672695,5274.365507378631
2025-10-05 09:45:00+00:00,12,195,1766.446157345413,2206.7055590724763,2391.7571519434287,2689.1488208574756,2894.487705924625,3213.734329592688,3395.3678397804547,3848.9188464356976,4122.442169387276,4497.732439276336,5199.7881962828205,5907.321175837379,6234.765714753939,6800.501532204596,8205.962751865056,10378.329553449892,11691.748496219674,12386.18100029694,13288.677252936182,11493.975884572981,5841.844010048868
2025-10-05 10:00:00+00:00,13,210,2136.8506406501865,2446.5125171584173,2596.2238816306885,2939.808915987341,3206.1293468937474,3494.6400809494785,3626.376510880647,4073.729100485774,4362.183933544617,4678.014655148893,5456.190493736731,6083.533194897803,6484.358516360785,6981.310176403626,8213.283231722964,9981.479905012964,11167.717545559797,12275.656830222253,13233.673288328035,11315.521332503831,6027.010893503989
2025-10-05 10:15:00+00:00,14,225,2265.6341121835235,2594.8785827741585,2755.583953113196,3115.696698899523,3377.038955036581,3653.753188066091,4063.437809762309,4273.448538681579,4635.104869579582,4916.029762008279,5465.132928316436,6132.906664596785,6822.944812046403,7951.915850606353,9663.966737944258,10693.06495343867,11611.673646951449,12415.453016896896,12937.516797573271,11129.005271036896,6347.085015119975
2025-10-05 10:30:00+00:00,15,240,2370.520171760092,2851.4335946702527,3196.3985858087867,3493.753569875148,3621.9890219996337,4008.6840238268574,4364.5948071080375,4642.225113167492,5034.56895465954,5447.793080378991,6078.05450102421,6786.063409977243,7674.281423631764,8360.517689577884,9794.206407340176,10641.816080467508,11242.40139246029,11768.097754401415,12750.057604702604,10910.726903219827,6620.953562524438
2025-10-05 10:45:00+00:00,16,255,2608.8178069252535,3107.1284679285927,3539.8481430475695,3917.521330750858,4108.242739254189,4815.284870328201,5603.909937771724,6236.072186373479,6636.451365898952,7124.240914675804,7980.909919372796,8916.066627866301,9613.569209472826,9868.31526132891,10536.876711643217,10954.21537740157,11446.492504288668,12029.07282861048,12880.152783342906,10720.394528291477,7625.498072068367
2025-10-05 11:00:00+00:00,17,270,2597.7647183382624,3089.5060447093447,3695.3242723863905,4138.96980391809,4482.81040763479,5051.942305137913,6201.383043191966,6565.76468465276,7258.862245131117,7776.179656097533,8347.324336328082,9522.08380175016,9926.108296150862,10268.165421848369,10732.045894579669,11177.787816948274,11657.809050134429,11956.937680739446,12311.35233788836,10560.708198464818,7865.485777705424
2025-10-05 11:15:00+00:00,18,285,1884.8275738181037,3383.9297559168394,3915.2307375095866,4751.051057417702,5807.414491083825,6641.542448128316,7217.515118085067,7740.570422377218,8401.682969814443,8868.752250684216,9302.984254339948,9690.349386066808,9933.376314750565,10137.204774615331,10652.619020436136,11058.533191456982,11337.80389724072,11433.18202753141,11604.136438157042,10446.358133822276,8132.526108356759
2025-10-05 11:30:00+00:00,19,300,1942.2383079752271,3391.319926747603,3663.5748904719967,4485.29960504574,5348.958080481018,5907.210484585072,6577.925991542173,7328.123070312156,7778.756404035891,9008.153902049145,9466.51484408843,9708.897704162373,9897.804281900251,10107.79938832285,10525.815039992125,10731.178878408818,11049.771426092771,11168.997177431678,11259.899804165248,10294.221431631224,7879.956068393252
2025-10-05 11:45:00+00:00,20,315,2733.5659137772354,3606.2762490866435,4118.898299213732,5393.890165664366,5869.1105288738245,6540.428810078222,6903.086189508083,7638.46571178902,7849.152890735044,8807.709377763354,9194.085822495537,9556.678660803234,9714.28123877522,9915.595754433958,10113.305405579194,10683.500501424656,11111.413240960987,11204.326051744445,11363.657147650913,10237.970753599951,8052.057059920078
2025-10-05 12:00:00+00:00,21,330,2250.632177940716,3881.1083074053686,5059.030729401227,5800.641269905433,6405.13370508656,6988.834691068021,7462.297258839511,7895.502725405702,8724.919960591787,9344.490696772476,9550.177252832102,9880.045125071336,10005.185444393792,10124.531849608218,10374.283472111441,11063.266179539218,11445.097090899095,11506.903886651946,11646.115147388688,10334.821816434185,8432.33126335772
