horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 18:15:00+00:00,0,15,662.7976987749236,999.299149242838,1391.7054033327092,1507.5813221864887,1617.2112999271628,1723.1061300248161,1776.073620739205,1859.2537595372416,1904.0586619170094,1956.847109179981,2017.4825232007,2079.4464168524078,2149.5220695471467,2228.4032585557275,2394.7434528000585,2455.671550960987,2613.731269338977,2938.4471069854785,3424.8121645041356,3078.8753590589517,1937.8024696833997
2025-08-12 18:30:00+00:00,1,30,278.51601098191026,376.11001358983725,429.24493515206484,478.47839660943276,545.8616053663451,645.9063804007452,781.5007854631737,859.8564646331827,924.2126678368912,965.4212006833733,1010.9660411874393,1067.6750444998913,1180.2790389975785,1265.3075286220615,1320.9773155151468,1365.5704548418992,1466.62280988764,1628.5390148289937,1825.0146756997894,1883.4352766916638,911.0838679149572
2025-08-12 18:45:00+00:00,2,45,77.52836724224461,126.89891692091315,152.75031558792008,161.7965008116177,178.76551479513006,202.62985610960638,220.2938731134779,239.3127449414679,266.11043584367854,288.67344475956514,320.9961786333526,339.3943366513304,380.1849279321773,407.2992264544123,460.1103250435098,546.4809651112063,653.2092406253697,746.6916505016395,1087.4763150490696,937.4558437437821,327.08357755079817
2025-08-12 19:00:00+00:00,3,60,9.709104891697287,17.098669231570376,25.556435769463008,29.32393523479781,34.76185082924505,37.737857633881454,41.55920955015073,45.31498552215987,51.871008905687624,56.22409668533662,63.38023018177094,70.69951390432533,81.92020196992779,88.89377202486472,98.22513053542782,106.56566906245328,121.38794825521914,139.4625366796688,176.79143208525306,220.25255138324587,69.21158516676226
2025-08-12 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
