horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,42,645,9.137086150098673,10.778317788001324,11.544808782110191,12.236606583432167,13.09097852085102,13.832598629303632,15.169603919631088,16.546166259602213,17.690388404988596,19.598344621174856,20.82998500860067,22.827931420920674,25.383017131943603,28.6439349342314,30.85071649324759,33.58506022597628,36.26747300400026,38.74033291920961,44.14613122752219,37.508719724075505,22.021793244760122
2025-09-17 06:15:00+00:00,43,660,120.6300054756723,136.37381674812994,145.23130796582117,161.91303228105508,178.70848122152424,193.13002697940544,208.92584224857086,224.41987726990737,242.7046922291995,270.60338214192444,296.415611445311,311.18168400455147,327.1709388639596,348.8811103528202,376.1666383683469,394.1790872083471,412.2234711539087,444.4118496492814,491.23594570835934,402.5167718674808,269.8198142183947
2025-09-17 06:30:00+00:00,44,675,316.84229985839414,358.80441496028493,406.33458484135065,486.22788382116437,574.7241153641945,621.2670417098361,705.8372177441904,778.8942424841143,917.8006319609342,969.9788100482551,1032.7086888308631,1092.21853151267,1206.837930595778,1271.4600838284866,1344.1467834091966,1378.931872554557,1465.4411621725596,1548.6216760595428,1682.4017265135383,1312.6433619152594,901.8064891717697
